tag,place,user
"""been""","Los Angeles, CA, USA",PedroSantos_11
"""been""","Washington DC, DC, USA",PedroSantos_11
"""been""","New York City, NY, USA",PedroSantos_11
"""been""","Tarragona, Spain",PedroSantos_11
"""been""","Milan, Italy",PedroSantos_11
"""been""","Bora Bora, French Polynesia",PedroSantos_11
"""been""","Valencia, Spain",PedroSantos_11
"""been""","Beverly Hills, CA, USA",PedroSantos_11
"""been""","Las Vegas, NV, USA",PedroSantos_11
"""been""","Mbour, Senegal",PedroSantos_11
"""been""","Toledo, Spain",PedroSantos_11
"""been""","Lleida, Spain",PedroSantos_11
"""been""","Seville, Spain",PedroSantos_11
"""been""","Williams, AZ, USA",PedroSantos_11
"""been""","Miami Beach, FL, USA",PedroSantos_11
"""been""","San Pedro, Belize",PedroSantos_11
"""been""","Caye Caulker, Belize",PedroSantos_11
"""been""","Madrid, Spain",PedroSantos_11
"""been""","Virginia Beach, VA, USA",PedroSantos_11
"""been""","Andorra la Vella, Andorra",PedroSantos_11
"""been""","San Francisco, CA, USA",PedroSantos_11
"""been""","Barcelona, Spain",PedroSantos_11
"""been""","Papeete, French Polynesia",PedroSantos_11
"""been""","San Sebastian - Donostia, Spain",PedroSantos_11
"""been""","Girona, Spain",PedroSantos_11
"""been""","Leon, Spain",PedroSantos_11
