tag,place,user
"""been""","Armidale, Australia",rotowhenua
"""been""","Auckland Central, New Zealand",rotowhenua
"""been""","Santa Monica, CA, USA",rotowhenua
"""been""","Pisa Moorings, New Zealand",rotowhenua
"""been""","Hamilton, New Zealand",rotowhenua
"""been""","Christchurch, New Zealand",rotowhenua
"""been""","Memphis, TN, USA",rotowhenua
"""been""","Wellington, New Zealand",rotowhenua
"""been""","Amsterdam, The Netherlands",rotowhenua
"""been""","Lignan-De-Bordeaux, France",rotowhenua
"""been""","Boston, MA, USA",rotowhenua
"""been""","Napier, New Zealand",rotowhenua
"""been""","New York City, NY, USA",rotowhenua
"""been""","Havelock North, New Zealand",rotowhenua
"""been""","Charlotte, NC, USA",rotowhenua
"""been""","Hong Kong, China",rotowhenua
"""been""","Invercargill, New Zealand",rotowhenua
"""been""","Singapore, Singapore",rotowhenua
"""been""","Hastings, New Zealand",rotowhenua
"""been""","Paris, France",rotowhenua
