tag,place,user
"""been""","Santa Elena, Ecuador",224krisd
"""been""","Malibu, CA, USA",224krisd
"""been""","Hermann, MO, USA",224krisd
"""been""","Dublin, Ireland",224krisd
"""been""","Collinsville, IL, USA",224krisd
"""been""","Rancho Palos Verdes, CA, USA",224krisd
"""been""","Branson, MO, USA",224krisd
"""been""","Highland, IL, USA",224krisd
"""been""","Belleville, IL, USA",224krisd
"""been""","Edwardsville, IL, USA",224krisd
"""been""","Pierron, IL, USA",224krisd
"""been""","Cape Coral, FL, USA",224krisd
"""been""","Enniskerry, Ireland",224krisd
"""been""","New Smyrna Beach, FL, USA",224krisd
"""been""","Creve Coeur, MO, USA",224krisd
"""been""","Fairview Heights, IL, USA",224krisd
"""been""","Saint Louis, MO, USA",224krisd
"""been""","Pocahontas, IL, USA",224krisd
"""been""","Fort Myers Beach, FL, USA",224krisd
"""been""","Beverly Hills, CA, USA",224krisd
"""been""","Cobh, Ireland",224krisd
