tag,place,user
"""been""","Gressoney Saint Jean, Italy",SunshineForever1
"""been""","Bryce Canyon National Park, UT, USA",SunshineForever1
"""been""","San Gimignano, Italy",SunshineForever1
"""been""","Tusayan, AZ, USA",SunshineForever1
"""been""","Siena, Italy",SunshineForever1
"""been""","Breuil-Cervinia, Italy",SunshineForever1
"""been""","Torno, Italy",SunshineForever1
"""been""","Callander, UK",SunshineForever1
"""been""","Glasgow, UK",SunshineForever1
"""been""","Courmayeur, Italy",SunshineForever1
"""been""","Niagara Falls, NY, USA",SunshineForever1
"""been""","Monte-Carlo, Monaco",SunshineForever1
"""been""","Merano, Italy",SunshineForever1
"""been""","Palma de Mallorca, Spain",SunshineForever1
"""been""","Cannes, France",SunshineForever1
"""been"",""fave""","San Francisco, CA, USA",SunshineForever1
"""been""","Page, AZ, USA",SunshineForever1
"""been""","Trento, Italy",SunshineForever1
"""been""","Athens, Greece",SunshineForever1
"""been"",""fave""","Maui, HI, USA",SunshineForever1
"""been""","Cattolica, Italy",SunshineForever1
"""been""","Tropic, UT, USA",SunshineForever1
"""been""","Bormio, Italy",SunshineForever1
"""been""","Bolzano, Italy",SunshineForever1
"""been""","Edinburgh, UK",SunshineForever1
"""been""","Grand Canyon National Park, AZ, USA",SunshineForever1
"""been""","Fulmer, UK",SunshineForever1
"""been""","Antibes, France",SunshineForever1
"""been""","Turin, Italy",SunshineForever1
"""been""","Berchtesgaden, Germany",SunshineForever1
"""been""","Gatineau, Quebec, Canada",SunshineForever1
"""been""","Twin Falls, ID, USA",SunshineForever1
"""been""","Ottawa, Ontario, Canada",SunshineForever1
"""been""","Oxford, UK",SunshineForever1
"""been""","Jamaica, NY, USA",SunshineForever1
"""been""","Chiavari, Italy",SunshineForever1
"""been"",""fave""","Mauritius, Africa",SunshineForever1
"""been""","Provincetown, MA, USA",SunshineForever1
"""been""","Milan, Italy",SunshineForever1
"""been""","Shibuya, Japan",SunshineForever1
"""been""","Kanazawa, Japan",SunshineForever1
"""been"",""fave""","Sirmione, Italy",SunshineForever1
"""been""","Dumfries, UK",SunshineForever1
"""been""","Berlin, Germany",SunshineForever1
"""been""","Shinjuku, Japan",SunshineForever1
"""been""","Lugano, Switzerland",SunshineForever1
"""been""","San Vincenzo, Italy",SunshineForever1
"""been""","St. Moritz, Switzerland",SunshineForever1
"""been""","Torrance, CA, USA",SunshineForever1
"""been""","Pismo Beach, CA, USA",SunshineForever1
"""been""","Marbella, Spain",SunshineForever1
"""been""","Como, Italy",SunshineForever1
"""been""","Bellagio, Italy",SunshineForever1
"""been""","Cambridge, UK",SunshineForever1
"""been"",""fave""","Miami Beach, FL, USA",SunshineForever1
"""been""","Los Angeles, CA, USA",SunshineForever1
"""been""","Graz, Austria",SunshineForever1
"""been""","Las Vegas, NV, USA",SunshineForever1
"""been""","Rome, Italy",SunshineForever1
"""been""","Winnemucca, NV, USA",SunshineForever1
"""been""","Riccione, Italy",SunshineForever1
"""been""","Civenna, Italy",SunshineForever1
"""been""","Hakone-machi, Japan",SunshineForever1
"""been"",""fave""","Eastham, MA, USA",SunshineForever1
"""been""","Castle Douglas, UK",SunshineForever1
"""been""","Santa Margherita Ligure, Italy",SunshineForever1
"""been"",""fave""","London, UK",SunshineForever1
"""been""","Rapallo, Italy",SunshineForever1
"""been"",""fave""","Portofino, Italy",SunshineForever1
"""been""","Monterosso al Mare, Italy",SunshineForever1
"""been""","Malcesine, Italy",SunshineForever1
"""been""","Saint-Vincent, Italy",SunshineForever1
"""been""","Quebec City, Quebec, Canada",SunshineForever1
"""been""","Windermere, UK",SunshineForever1
"""been""","Paris, France",SunshineForever1
"""been""","Montreal, Quebec, Canada",SunshineForever1
"""been""","Leiden, The Netherlands",SunshineForever1
"""been""","Forte Dei Marmi, Italy",SunshineForever1
"""been""","Salzburg, Austria",SunshineForever1
"""been""","Chamonix, France",SunshineForever1
"""been""","Wellfleet, MA, USA",SunshineForever1
"""been""","Innsbruck, Austria",SunshineForever1
"""been""","Gabicce Mare, Italy",SunshineForever1
"""been"",""fave""","Tokyo, Japan",SunshineForever1
"""been""","Dublin, Ireland",SunshineForever1
"""been""","Pisa, Italy",SunshineForever1
"""been""","Lucca, Italy",SunshineForever1
"""been""","Barcelona, Spain",SunshineForever1
"""been""","Florence, Italy",SunshineForever1
"""been""","Kamakura, Japan",SunshineForever1
"""been""","Sydney, Australia",SunshineForever1
"""been""","Marseille, France",SunshineForever1
"""been"",""fave""","Vienna, Austria",SunshineForever1
"""been""","New York City, NY, USA",SunshineForever1
"""been""","Niagara Falls, Ontario, Canada",SunshineForever1
"""been""","Shirakawa-mura, Japan",SunshineForever1
"""been""","Alice Springs, Australia",SunshineForever1
"""been""","Bologna, Italy",SunshineForever1
"""been""","Valtournenche, Italy",SunshineForever1
"""been""","Perth, Australia",SunshineForever1
"""been"",""fave""","Cairns, Australia",SunshineForever1
"""been""","Isle of Arran, UK",SunshineForever1
"""been""","Singapore, Singapore",SunshineForever1
"""been""","Sainte-Famille, Quebec, Canada",SunshineForever1
"""been""","Brighton, UK",SunshineForever1
"""been""","Toronto, Ontario, Canada",SunshineForever1
"""been""","North Chatham, MA, USA",SunshineForever1
"""been""","Narita, Japan",SunshineForever1
"""been""","Aprica, Italy",SunshineForever1
"""been""","Hiroshima, Japan",SunshineForever1
"""been""","Castelnuovo del Garda, Italy",SunshineForever1
"""been"",""fave""","Kyoto, Japan",SunshineForever1
"""been""","Osaka, Japan",SunshineForever1
"""been""","Sardinia, Italy",SunshineForever1
"""been""","Kanifushi Island, Asia",SunshineForever1
"""been""","Kallithea, Greece",SunshineForever1
"""been""","Inverness, UK",SunshineForever1
"""been""","Fort William, UK",SunshineForever1
"""been""","Verona, Italy",SunshineForever1
"""been""","Dijon, France",SunshineForever1
"""been""","Venice, Italy",SunshineForever1
"""been""","Nice, France",SunshineForever1
"""been""","Boston, MA, USA",SunshineForever1
"""been""","Volterra, Italy",SunshineForever1
"""been""","Honolulu, HI, USA",SunshineForever1
"""been""","Fortezza, Italy",SunshineForever1
