tag,place,user
"""been""","Spring Lake, NJ, USA",Raela
"""been""","Sarasota, FL, USA",Raela
"""been""","Gol, Norway",Raela
"""been""","Xi'an, China",Raela
"""been""","Barcelona, Spain",Raela
"""been""","Chengdu, China",Raela
"""been""","Williamstown, MA, USA",Raela
"""been""","El Quseir, Egypt",Raela
"""been""","Plovdiv, Bulgaria",Raela
"""been""","Soma Bay, Egypt",Raela
"""been""","Puerto de la Cruz, Spain",Raela
"""been""","Minneapolis, MN, USA",Raela
"""been""","Norfolk, VA, USA",Raela
"""been""","Bronx, NY, USA",Raela
"""been""","Hyde Park, NY, USA",Raela
"""been""","Corpus Christi, TX, USA",Raela
"""been""","Naxos Town, Greece",Raela
"""want""","Kota Kinabalu, Malaysia",Raela
"""want""","Sedona, AZ, USA",Raela
"""been""","Maspalomas, Spain",Raela
"""been""","Newcastle upon Tyne, UK",Raela
"""been""","Brighton, UK",Raela
"""been""","Big Sur, CA, USA",Raela
"""been""","Santa Cruz de Tenerife, Spain",Raela
"""been""","Denpasar, Indonesia",Raela
"""been""","Rethymnon, Greece",Raela
"""been""","Rye, UK",Raela
"""been""","Copenhagen, Denmark",Raela
"""been""","Playa Blanca, Spain",Raela
"""been""","Cesky Krumlov, Czech Republic",Raela
"""been""","Baltimore, MD, USA",Raela
"""been""","Como, Italy",Raela
"""been""","Chicago, IL, USA",Raela
"""been""","Bodrum City, Turkey",Raela
"""been""","Annapolis, MD, USA",Raela
"""been""","Los Angeles, CA, USA",Raela
"""been""","Fairfax, VA, USA",Raela
"""been""","Amsterdam, The Netherlands",Raela
"""been""","Choeng Thale, Thailand",Raela
"""been""","Hoi An, Vietnam",Raela
"""been""","Kemah, TX, USA",Raela
"""been""","Staten Island, NY, USA",Raela
"""been""","Brooklyn, NY, USA",Raela
"""been""","Golden Sands, Bulgaria",Raela
"""want""","Serengeti National Park, Tanzania",Raela
"""been""","Sunny Beach, Bulgaria",Raela
"""been""","Taba, Egypt",Raela
"""been""","Karon, Thailand",Raela
"""been""","Washington DC, DC, USA",Raela
"""been""","Phuket Town, Thailand",Raela
"""been""","Sharm El Sheikh, Egypt",Raela
"""been""","Paris, France",Raela
"""been""","Safaga, Egypt",Raela
"""been""","Durham, NC, USA",Raela
"""been""","Taurito, Spain",Raela
"""been""","San Juan, Puerto Rico",Raela
"""been""","Nuweiba, Egypt",Raela
"""been""","Lloret de Mar, Spain",Raela
"""been""","Mykonos Town, Greece",Raela
"""been""","Arguineguin, Spain",Raela
"""been""","Eureka, CA, USA",Raela
"""been""","Atlantic City, NJ, USA",Raela
"""been"",""fave""","Ubud, Indonesia",Raela
"""been""","Sanur, Indonesia",Raela
"""been""","Morro de Sao Paulo, Brazil",Raela
"""been""","Puerto Rico, Spain",Raela
"""want""","Seminyak, Indonesia",Raela
"""been""","Escondido, CA, USA",Raela
"""been""","Uppsala, Sweden",Raela
"""been""","Sydney, Australia",Raela
"""been""","Lugano, Switzerland",Raela
"""been""","Altea, Spain",Raela
"""been""","Porto, Portugal",Raela
"""been""","Palenque, Mexico",Raela
"""been""","Mazatlan, Mexico",Raela
"""been""","Austin, TX, USA",Raela
"""been""","Jamaica, NY, USA",Raela
"""been"",""want""","Vilnius, Lithuania",Raela
"""been""","Brno, Czech Republic",Raela
"""want""","Tallinn, Estonia",Raela
"""been""","Mae Hong Son, Thailand",Raela
"""been""","Krabi Town, Thailand",Raela
"""been"",""fave""","Prague, Czech Republic",Raela
"""been""","Rawai, Thailand",Raela
"""been""","Essaouira, Morocco",Raela
"""been""","Zaragoza, Spain",Raela
"""been""","Ayia Napa, Cyprus",Raela
"""been""","Berlin, Germany",Raela
"""been""","Niagara Falls, NY, USA",Raela
"""been""","Granada, Spain",Raela
"""been""","Agia Pelagia, Greece",Raela
"""been""","Chetumal, Mexico",Raela
"""been""","Ocean City, MD, USA",Raela
"""been"",""want""","Culiacan, Mexico",Raela
"""been""","Ithaca, NY, USA",Raela
"""been""","Raleigh, NC, USA",Raela
"""been""","Chania Town, Greece",Raela
"""been""","Lake George, NY, USA",Raela
"""been""","Ierapetra, Greece",Raela
"""been""","Chiang Rai, Thailand",Raela
"""been""","Heraklion, Greece",Raela
"""been""","Stalis, Greece",Raela
"""been""","Sioux Falls, SD, USA",Raela
"""been""","Nice, France",Raela
