tag,place,user
"""been""","San Francisco, CA, USA",queenjan
"""been""","South San Francisco, CA, USA",queenjan
"""been""","Seattle, WA, USA",queenjan
"""been""","Somerville, MA, USA",queenjan
"""been""","Pawling, NY, USA",queenjan
"""been""","Newport, RI, USA",queenjan
"""want""","Panama City, FL, USA",queenjan
"""been""","Hampton, NJ, USA",queenjan
"""been""","Vallejo, CA, USA",queenjan
"""been""","Lahaina, HI, USA",queenjan
"""been""","Hana, HI, USA",queenjan
"""been""","Wailea, HI, USA",queenjan
"""been""","Brockton, MA, USA",queenjan
"""been""","Newark, NJ, USA",queenjan
"""been""","Braintree, MA, USA",queenjan
"""been""","Needham, MA, USA",queenjan
"""been""","Beverly Hills, CA, USA",queenjan
"""been""","Palm Beach, FL, USA",queenjan
"""been""","Lenox, MA, USA",queenjan
"""been""","Everett, WA, USA",queenjan
"""been""","Hyde Park, NY, USA",queenjan
"""been""","Los Angeles, CA, USA",queenjan
"""been""","Bethlehem, PA, USA",queenjan
"""been""","Portland, OR, USA",queenjan
"""been""","Salinas, CA, USA",queenjan
"""been""","Whitehall, PA, USA",queenjan
"""been""","Louisville, KY, USA",queenjan
"""been""","New York City, NY, USA",queenjan
"""been""","West Palm Beach, FL, USA",queenjan
"""been"",""want""","Honolulu, HI, USA",queenjan
"""been""","Hood River, OR, USA",queenjan
"""been""","Clinton, NJ, USA",queenjan
"""been""","Ka'anapali, HI, USA",queenjan
"""been""","Occidental, CA, USA",queenjan
"""been""","Lebanon, NJ, USA",queenjan
"""been""","West Hollywood, CA, USA",queenjan
"""been""","Mill Valley, CA, USA",queenjan
"""been""","The Dalles, OR, USA",queenjan
"""been""","Bermuda, Caribbean",queenjan
