tag,place,user
"""been""","Dallas, TX, USA",peekacho_2000
"""been""","Indianapolis, IN, USA",peekacho_2000
"""been""","Cologne, Germany",peekacho_2000
"""been""","Smiths Grove, KY, USA",peekacho_2000
"""been""","Columbus, OH, USA",peekacho_2000
"""been""","Sandusky, OH, USA",peekacho_2000
"""been""","Traverse City, MI, USA",peekacho_2000
"""been""","Asheville, NC, USA",peekacho_2000
"""been""","Barcelona, Spain",peekacho_2000
"""been""","Holland, MI, USA",peekacho_2000
"""been""","Kalamazoo, MI, USA",peekacho_2000
"""been""","Ocho Rios, Jamaica",peekacho_2000
"""been""","Montego Bay, Jamaica",peekacho_2000
"""been""","San Francisco, CA, USA",peekacho_2000
"""been""","Jerome, AZ, USA",peekacho_2000
"""been""","Rimrock, AZ, USA",peekacho_2000
"""been""","Williamsburg, VA, USA",peekacho_2000
"""been""","Vienna, Austria",peekacho_2000
"""been""","Mackinaw City, MI, USA",peekacho_2000
"""been""","Hershey, PA, USA",peekacho_2000
"""been""","Bonita Springs, FL, USA",peekacho_2000
"""been""","Kihei, HI, USA",peekacho_2000
"""been""","Saint Louis, MO, USA",peekacho_2000
"""been""","Berlin, Germany",peekacho_2000
"""been""","Geneva, Switzerland",peekacho_2000
"""been""","San Diego, CA, USA",peekacho_2000
"""been""","Allegan, MI, USA",peekacho_2000
"""been""","Cincinnati, OH, USA",peekacho_2000
"""been""","Tucson, AZ, USA",peekacho_2000
"""been""","Chicago, IL, USA",peekacho_2000
"""been""","Los Angeles, CA, USA",peekacho_2000
"""been""","Siesta Key, FL, USA",peekacho_2000
"""been""","Orlando, FL, USA",peekacho_2000
"""been""","Austin, TX, USA",peekacho_2000
"""been""","Battle Creek, MI, USA",peekacho_2000
"""been""","Cleveland, OH, USA",peekacho_2000
"""been""","Louisville, KY, USA",peekacho_2000
"""been""","Tampa, FL, USA",peekacho_2000
"""been""","Fort Myers Beach, FL, USA",peekacho_2000
"""been""","Kissimmee, FL, USA",peekacho_2000
"""been""","Anaheim, CA, USA",peekacho_2000
"""been""","Frankenmuth, MI, USA",peekacho_2000
"""been""","Detroit, MI, USA",peekacho_2000
"""been""","Gatlinburg, TN, USA",peekacho_2000
"""been""","Venice, Italy",peekacho_2000
"""been""","Las Vegas, NV, USA",peekacho_2000
"""been""","Madrid, Spain",peekacho_2000
"""been""","Muskegon, MI, USA",peekacho_2000
"""been""","New York City, NY, USA",peekacho_2000
"""been""","Nashville, TN, USA",peekacho_2000
"""been""","Amsterdam, The Netherlands",peekacho_2000
"""been""","Long Beach, CA, USA",peekacho_2000
"""been""","Sedona, AZ, USA",peekacho_2000
"""been""","Naples, FL, USA",peekacho_2000
"""been""","Fort Lauderdale, FL, USA",peekacho_2000
"""been""","Phoenix, AZ, USA",peekacho_2000
"""been""","Munich, Germany",peekacho_2000
"""been""","Fort Myers, FL, USA",peekacho_2000
"""been""","London, UK",peekacho_2000
"""been""","Coronado, CA, USA",peekacho_2000
"""been""","Pigeon Forge, TN, USA",peekacho_2000
"""been""","Carlsbad, CA, USA",peekacho_2000
"""been""","Toronto, Ontario, Canada",peekacho_2000
"""been""","Paris, France",peekacho_2000
"""been"",""want""","Cozumel, Mexico",peekacho_2000
"""been""","Atlanta, GA, USA",peekacho_2000
"""want""","Mobile, AL, USA",peekacho_2000
