tag,place,user
"""been""","Captiva Island, FL, USA",xjarlind
"""been""","Mendota Heights, MN, USA",xjarlind
"""been""","Milwaukee, WI, USA",xjarlind
"""been""","Shakopee, MN, USA",xjarlind
"""been""","Des Moines, IA, USA",xjarlind
"""been""","Iron River, WI, USA",xjarlind
"""been""","Crazy Horse, SD, USA",xjarlind
"""been""","Kauai, HI, USA",xjarlind
"""been""","Malaga, Spain",xjarlind
"""been""","Los Angeles, CA, USA",xjarlind
"""been""","Orlando, FL, USA",xjarlind
"""been""","Ely, MN, USA",xjarlind
"""been""","Bayfield, WI, USA",xjarlind
"""been""","Minneapolis, MN, USA",xjarlind
"""been""","Badlands National Park, SD, USA",xjarlind
"""been""","McKinney, TX, USA",xjarlind
"""been""","Becker, MN, USA",xjarlind
"""been""","Chippewa Falls, WI, USA",xjarlind
"""been""","Colorado Springs, CO, USA",xjarlind
"""been""","Myrtle Beach, SC, USA",xjarlind
"""been""","Green Bay, WI, USA",xjarlind
"""been""","Tunis, Tunisia",xjarlind
"""been""","Genoa, Italy",xjarlind
"""been""","San Francisco, CA, USA",xjarlind
"""been""","Seattle, WA, USA",xjarlind
"""been""","San Marcos, TX, USA",xjarlind
"""been""","Savage, MN, USA",xjarlind
"""been""","Washington DC, DC, USA",xjarlind
"""been""","Poughkeepsie, NY, USA",xjarlind
"""been""","San Diego, CA, USA",xjarlind
"""been""","Devils Tower, WY, USA",xjarlind
"""been""","Duluth, MN, USA",xjarlind
"""been""","Naples, Italy",xjarlind
"""been""","Athens, Greece",xjarlind
"""been""","Arlington, TX, USA",xjarlind
"""been""","Beirut, Lebanon",xjarlind
"""been""","Driftwood, TX, USA",xjarlind
"""been""","Dripping Springs, TX, USA",xjarlind
"""been""","Cocoa Beach, FL, USA",xjarlind
"""been""","Sarasota, FL, USA",xjarlind
"""been""","Dallas, TX, USA",xjarlind
"""been""","Jacksonville, NC, USA",xjarlind
"""been""","Sanibel Island, FL, USA",xjarlind
"""been""","Custer, SD, USA",xjarlind
"""been""","Boston, MA, USA",xjarlind
"""been""","Las Vegas, NV, USA",xjarlind
"""been""","Little Falls, MN, USA",xjarlind
"""been""","Honolulu, HI, USA",xjarlind
"""been""","Fort Myers, FL, USA",xjarlind
"""been""","Marseille, France",xjarlind
"""been""","Frisco, TX, USA",xjarlind
"""been""","St. Augustine, FL, USA",xjarlind
"""been""","Denver, CO, USA",xjarlind
"""been""","Austin, TX, USA",xjarlind
"""been""","Nokomis, FL, USA",xjarlind
"""been""","Toulon, France",xjarlind
"""been""","Barcelona, Spain",xjarlind
"""been""","Livorno, Italy",xjarlind
"""been""","Venice, FL, USA",xjarlind
"""been""","Buda, TX, USA",xjarlind
"""been""","Istanbul, Turkey",xjarlind
"""been""","Niagara Falls, NY, USA",xjarlind
"""been""","Niagara Falls, Ontario, Canada",xjarlind
"""been""","Manitowoc, WI, USA",xjarlind
