tag,place,user
"""been""","Beverly Hills, CA, USA",Innerperspective
"""been""","Vilnius, Lithuania",Innerperspective
"""been""","Santa Monica, CA, USA",Innerperspective
"""been""","Budapest, Hungary",Innerperspective
"""been""","Kathmandu, Nepal",Innerperspective
"""been""","Deerfield Beach, FL, USA",Innerperspective
"""been""","West Berlin, NJ, USA",Innerperspective
"""been""","Szczecin, Poland",Innerperspective
"""been""","Sedona, AZ, USA",Innerperspective
"""been""","Lake Havasu City, AZ, USA",Innerperspective
"""been""","Brooklyn, NY, USA",Innerperspective
"""been""","Cherry Hill, NJ, USA",Innerperspective
"""been""","Prague, Czech Republic",Innerperspective
"""been""","Los Angeles, CA, USA",Innerperspective
"""been""","Miami Beach, FL, USA",Innerperspective
"""been""","Weatherly, PA, USA",Innerperspective
"""been""","Kolkata (Calcutta), India",Innerperspective
