tag,place,user
"""been""","Mandaluyong, Philippines",dodjies
"""been""","Cebu City, Philippines",dodjies
"""been""","Baguio, Philippines",dodjies
"""been""","Seoul, South Korea",dodjies
"""been""","Osaka, Japan",dodjies
"""been""","San Fernando La Union, Philippines",dodjies
"""been""","Lucena City, Philippines",dodjies
"""been""","Long Beach, CA, USA",dodjies
"""been""","Bacolod, Philippines",dodjies
"""been""","Dagupan, Philippines",dodjies
"""been""","Muntinlupa, Philippines",dodjies
"""been""","Cagayan de Oro, Philippines",dodjies
"""been""","San Diego, CA, USA",dodjies
"""been""","Los Angeles, CA, USA",dodjies
"""been""","Hacienda Heights, CA, USA",dodjies
