tag,place,user
"""been""","Wichita, KS, USA",LaurieUtah
"""been""","Layton, UT, USA",LaurieUtah
"""been""","Park City, UT, USA",LaurieUtah
"""been""","Panguitch, UT, USA",LaurieUtah
"""been""","Farmington, UT, USA",LaurieUtah
"""want""","Austin, TX, USA",LaurieUtah
"""been""","St. George, UT, USA",LaurieUtah
"""been""","Rancho Palos Verdes, CA, USA",LaurieUtah
"""been""","La Jolla, CA, USA",LaurieUtah
"""been""","Orlando, FL, USA",LaurieUtah
"""been""","Salt Lake City, UT, USA",LaurieUtah
"""been""","San Diego, CA, USA",LaurieUtah
"""been""","Washington DC, DC, USA",LaurieUtah
