tag,place,user
"""been""","Milan, Italy",crina_popescu
"""been""","Kampi, Greece",crina_popescu
"""been""","Giudecca, Italy",crina_popescu
"""been""","Moieciu de Sus, Romania",crina_popescu
"""been""","Techirghiol, Romania",crina_popescu
"""been""","Los Gigantes, Spain",crina_popescu
"""been""","Mikro Nisi, Greece",crina_popescu
"""been""","Paralia Katerinis, Greece",crina_popescu
"""been""","Costa da Caparica, Portugal",crina_popescu
"""been""","San Andres, Spain",crina_popescu
"""been""","Laganas, Greece",crina_popescu
"""been""","Azuga, Romania",crina_popescu
"""been""","Kavala, Greece",crina_popescu
"""been""","Agios Dimitrios, Greece",crina_popescu
"""been""","Zakynthos, Greece",crina_popescu
"""been""","Santa Monica, CA, USA",crina_popescu
"""been""","Stuttgart, Germany",crina_popescu
"""been""","Vienna, Austria",crina_popescu
"""been""","Skala Marion, Greece",crina_popescu
"""been""","Magganos, Greece",crina_popescu
"""been""","Akumal, Mexico",crina_popescu
"""been""","Prague, Czech Republic",crina_popescu
"""been""","Xi, Greece",crina_popescu
"""been""","Onesti, Romania",crina_popescu
"""been""","Perpignan, France",crina_popescu
"""been""","Busteni, Romania",crina_popescu
"""been""","Los Angeles, CA, USA",crina_popescu
"""been""","Vilaflor, Spain",crina_popescu
"""been""","Lefkada, Greece",crina_popescu
"""been""","Trier, Germany",crina_popescu
"""been""","Poros, Greece",crina_popescu
"""been""","Maroni, Cyprus",crina_popescu
"""been""","Salzburg, Austria",crina_popescu
"""been""","Masca, Spain",crina_popescu
"""been""","Astris, Greece",crina_popescu
"""been""","Xcaret, Mexico",crina_popescu
"""been""","Dragano, Greece",crina_popescu
"""been""","Eforie, Romania",crina_popescu
"""been""","Murano, Italy",crina_popescu
"""been""","Keri Village, Greece",crina_popescu
"""been""","Sitges, Spain",crina_popescu
"""been""","Chantilly City, France",crina_popescu
"""been""","La Napoule, France",crina_popescu
"""been""","San Nicolo, Italy",crina_popescu
"""been""","Alba Iulia, Romania",crina_popescu
"""been""","Luxembourg City, Luxembourg",crina_popescu
"""been""","Patras, Greece",crina_popescu
"""been""","Sighisoara, Romania",crina_popescu
"""been""","Szeged, Hungary",crina_popescu
"""been""","Drobeta-Turnu Severin, Romania",crina_popescu
"""been""","Bistrita, Romania",crina_popescu
"""been""","Kariotes, Greece",crina_popescu
"""been""","Sinaia, Romania",crina_popescu
"""been""","Lefkada Town, Greece",crina_popescu
"""been""","Predeal, Romania",crina_popescu
"""been""","Voronet, Romania",crina_popescu
"""been""","Mogliano Veneto, Italy",crina_popescu
"""been""","Thasos, Greece",crina_popescu
"""been""","Skala Sotiros, Greece",crina_popescu
"""been""","Beverly Hills, CA, USA",crina_popescu
"""been""","Lecci, France",crina_popescu
"""been""","Thessaloniki, Greece",crina_popescu
"""been""","Cap Aurora, Romania",crina_popescu
"""been""","Kalata, Greece",crina_popescu
"""been""","Coral Bay, Cyprus",crina_popescu
"""been""","Limenaria, Greece",crina_popescu
"""been""","Ksamil, Albania",crina_popescu
"""been""","Bratislava, Slovakia",crina_popescu
"""been""","Vatra Dornei, Romania",crina_popescu
"""been""","Skala Panagia, Greece",crina_popescu
"""been""","Belleville Sur Loire, France",crina_popescu
"""been""","Targu Secuiesc, Romania",crina_popescu
"""been""","Pamplona, Spain",crina_popescu
"""been""","Targu Jiu, Romania",crina_popescu
"""been""","Geneva, Switzerland",crina_popescu
"""been""","Los Abrigos, Spain",crina_popescu
"""been""","Sibiu, Romania",crina_popescu
"""been""","Tulcea, Romania",crina_popescu
"""been""","Brasov, Romania",crina_popescu
