tag,place,user
"""been""","Monterey, CA, USA",959melaniea
"""been""","West Bromwich, UK",959melaniea
"""been""","Bude, UK",959melaniea
"""been""","Oswestry, UK",959melaniea
"""been""","San Diego, CA, USA",959melaniea
"""been""","Washington DC, DC, USA",959melaniea
"""been""","Birmingham, UK",959melaniea
"""been""","New York City, NY, USA",959melaniea
"""been""","Leicester, UK",959melaniea
"""been""","Santa Barbara, CA, USA",959melaniea
"""been""","Boscastle, UK",959melaniea
"""been""","San Francisco, CA, USA",959melaniea
"""been""","Orlando, FL, USA",959melaniea
"""been""","Carmel, CA, USA",959melaniea
"""been""","Long Beach, CA, USA",959melaniea
"""been""","Solihull, UK",959melaniea
"""been""","Los Angeles, CA, USA",959melaniea
"""been""","Pismo Beach, CA, USA",959melaniea
