tag,place,user
"""been""","Tegalalang, Indonesia",OGRhi
"""been""","Denpasar, Indonesia",OGRhi
"""been""","Amsterdam, The Netherlands",OGRhi
"""been""","Varallo Pombia, Italy",OGRhi
"""been""","Mangsit, Indonesia",OGRhi
"""been""","Singapore, Singapore",OGRhi
"""been""","Kuta, Indonesia",OGRhi
"""been""","Paris, France",OGRhi
"""been""","Burbank, CA, USA",OGRhi
"""been""","Seville, Spain",OGRhi
"""been""","Laguna Beach, CA, USA",OGRhi
"""been""","Turku, Finland",OGRhi
"""been""","Morro Bay, CA, USA",OGRhi
"""been""","San Francisco, CA, USA",OGRhi
"""been""","Alora, Spain",OGRhi
"""been""","Doha, Qatar",OGRhi
"""been""","Legian, Indonesia",OGRhi
"""been""","Senaru, Indonesia",OGRhi
"""been""","Massouri, Greece",OGRhi
"""been""","Changi, Singapore",OGRhi
"""been""","Austin, TX, USA",OGRhi
"""been""","Culver City, CA, USA",OGRhi
"""been""","Los Angeles, CA, USA",OGRhi
"""been""","Rome, Italy",OGRhi
"""been""","Millbrae, CA, USA",OGRhi
"""been""","Marbella, Spain",OGRhi
"""been""","Prague, Czech Republic",OGRhi
"""been""","Helsinki, Finland",OGRhi
"""been""","Vihamanafushi, Asia",OGRhi
"""been""","Espoo, Finland",OGRhi
"""been""","Las Vegas, NV, USA",OGRhi
"""been""","Sanur, Indonesia",OGRhi
"""been""","Dubai, United Arab Emirates",OGRhi
"""been""","Ubud, Indonesia",OGRhi
"""been""","Gili Air, Indonesia",OGRhi
"""been""","Hurghada, Egypt",OGRhi
"""been""","Gili Trawangan, Indonesia",OGRhi
