tag,place,user
"""been""","Salzburg, Austria",Ezeluc
"""been""","Tomisato, Japan",Ezeluc
"""been""","Nancy, France",Ezeluc
"""been""","Metz, France",Ezeluc
"""been""","Madonna Di Campiglio, Italy",Ezeluc
"""been""","Patong, Thailand",Ezeluc
"""been""","Irvine, CA, USA",Ezeluc
"""been""","Heidelberg, Germany",Ezeluc
"""been""","Galveston, TX, USA",Ezeluc
"""been"",""fave""","Los Angeles, CA, USA",Ezeluc
"""been""","Huntington Beach, CA, USA",Ezeluc
"""been""","Sacramento, CA, USA",Ezeluc
"""been""","Quito, Ecuador",Ezeluc
"""been""","Orleans, France",Ezeluc
"""been""","Warsaw, Poland",Ezeluc
"""been""","Jukkasjarvi, Sweden",Ezeluc
"""been""","New Delhi, India",Ezeluc
"""been""","Breda, The Netherlands",Ezeluc
"""been""","Den Bosch, The Netherlands",Ezeluc
"""been""","Cologne, Germany",Ezeluc
"""been""","Orange, France",Ezeluc
"""been""","Eindhoven, The Netherlands",Ezeluc
"""been""","Dusseldorf, Germany",Ezeluc
"""been""","Girona, Spain",Ezeluc
"""been""","Reims, France",Ezeluc
"""been""","Aix-les-Bains, France",Ezeluc
"""been""","Lausanne, Switzerland",Ezeluc
"""been""","Marseille, France",Ezeluc
"""been""","Phoenix, AZ, USA",Ezeluc
"""been""","Indian Wells, CA, USA",Ezeluc
"""been""","Barcelona, Spain",Ezeluc
"""been""","Tilburg, The Netherlands",Ezeluc
"""been""","Saint-Remy-de-Provence, France",Ezeluc
"""been""","Santorini, Greece",Ezeluc
"""been""","Lima, Peru",Ezeluc
"""been""","Gdansk, Poland",Ezeluc
"""been""","Annecy, France",Ezeluc
"""been""","Chamonix, France",Ezeluc
"""been""","Ajaccio, France",Ezeluc
"""been""","Haarlem, The Netherlands",Ezeluc
"""been""","Courchevel, France",Ezeluc
"""been""","Bastia, France",Ezeluc
"""been""","Sanremo, Italy",Ezeluc
"""been""","Amsterdam, The Netherlands",Ezeluc
"""been""","Paris, France",Ezeluc
"""been""","Versailles, France",Ezeluc
"""been""","Giza, Egypt",Ezeluc
"""been""","Cairo, Egypt",Ezeluc
"""been""","Grenoble, France",Ezeluc
"""been""","Fort Worth, TX, USA",Ezeluc
"""been""","Lyon, France",Ezeluc
"""been""","Zurich, Switzerland",Ezeluc
"""been""","Juan-les-Pins, France",Ezeluc
"""been""","Stavanger, Norway",Ezeluc
"""been""","Las Palmas de Gran Canaria, Spain",Ezeluc
"""been""","Arnhem, The Netherlands",Ezeluc
"""been""","Nijmegen, The Netherlands",Ezeluc
"""been""","Victoria Falls, Zimbabwe",Ezeluc
"""been""","Menton, France",Ezeluc
"""been""","Gothenburg, Sweden",Ezeluc
"""been""","Dijon, France",Ezeluc
"""been""","Leeuwarden, The Netherlands",Ezeluc
"""been""","Zanzibar Island, Tanzania",Ezeluc
"""been""","Nice, France",Ezeluc
"""been""","Macot-la-Plagne, France",Ezeluc
"""been""","Monte-Carlo, Monaco",Ezeluc
"""been""","Bourg Saint Maurice, France",Ezeluc
"""been""","Monaco-Ville, Monaco",Ezeluc
"""been""","Sainte-Maxime, France",Ezeluc
"""been""","St-Paul-de-Vence, France",Ezeluc
"""been""","Groningen, The Netherlands",Ezeluc
"""been""","Saint-Raphael, France",Ezeluc
"""been""","Aachen, Germany",Ezeluc
"""been""","Villefranche-sur-Mer, France",Ezeluc
"""been""","Pokhara, Nepal",Ezeluc
"""been""","Roquefort les Pins, France",Ezeluc
"""been""","Saint-Tropez, France",Ezeluc
"""been""","Bonifacio, France",Ezeluc
"""been""","Copenhagen, Denmark",Ezeluc
"""been""","Maastricht, The Netherlands",Ezeluc
"""been""","Kathmandu, Nepal",Ezeluc
"""been""","Washington DC, DC, USA",Ezeluc
"""been""","La Rochelle, France",Ezeluc
"""been""","Aix-en-Provence, France",Ezeluc
"""been""","Hockenheim, Germany",Ezeluc
"""been""","Perth, Australia",Ezeluc
"""been""","Ghent, Belgium",Ezeluc
"""been""","Melbourne, Australia",Ezeluc
"""been""","Frankfurt, Germany",Ezeluc
"""been""","Hamburg, Germany",Ezeluc
"""been""","Arles, France",Ezeluc
"""been""","Bilbao, Spain",Ezeluc
"""been""","Avignon, France",Ezeluc
"""been""","Leuven, Belgium",Ezeluc
"""been""","Antibes, France",Ezeluc
"""been""","Beaulieu-sur-Mer, France",Ezeluc
"""been""","Bergen, Norway",Ezeluc
"""been""","Daytona Beach, FL, USA",Ezeluc
"""been""","Bruges, Belgium",Ezeluc
"""been""","Delray Beach, FL, USA",Ezeluc
"""been""","Grasse, France",Ezeluc
"""been""","Saint-Malo, France",Ezeluc
"""been""","Frejus, France",Ezeluc
"""been""","Hyeres, France",Ezeluc
"""been""","Halmstad, Sweden",Ezeluc
"""been""","Indianapolis, IN, USA",Ezeluc
"""been""","Ostend, Belgium",Ezeluc
"""been""","Quimper, France",Ezeluc
"""been""","Palma de Mallorca, Spain",Ezeluc
"""been""","Cannes, France",Ezeluc
"""been"",""fave""","Eze, France",Ezeluc
"""been""","Ieper (Ypres), Belgium",Ezeluc
"""been""","Athens, Greece",Ezeluc
"""been""","Munich, Germany",Ezeluc
"""been""","Oakland, CA, USA",Ezeluc
"""been""","London, UK",Ezeluc
"""been""","Oceanside, CA, USA",Ezeluc
"""been""","Antwerp, Belgium",Ezeluc
"""been""","Mechelen, Belgium",Ezeluc
"""been""","Almeria, Spain",Ezeluc
"""been""","Rome, Italy",Ezeluc
"""been""","Brussels, Belgium",Ezeluc
"""been""","Bristol, UK",Ezeluc
"""been""","Reykjavik, Iceland",Ezeluc
"""been""","Cordoba, Spain",Ezeluc
"""been""","Vatican City, Vatican City",Ezeluc
"""been""","Stockholm, Sweden",Ezeluc
"""been""","Malaga, Spain",Ezeluc
"""been""","Marbella, Spain",Ezeluc
"""been""","Tokyo, Japan",Ezeluc
"""been""","Salvador, Brazil",Ezeluc
"""been""","Berlin, Germany",Ezeluc
"""been""","Liege, Belgium",Ezeluc
"""been""","Torremolinos, Spain",Ezeluc
"""been""","Hasselt, Belgium",Ezeluc
"""been""","Granada, Spain",Ezeluc
"""been""","Seville, Spain",Ezeluc
"""been""","Valencia, Spain",Ezeluc
"""been""","Marrakech, Morocco",Ezeluc
"""been""","Niagara Falls, NY, USA",Ezeluc
"""been""","Benidorm, Spain",Ezeluc
"""been""","Utrecht, The Netherlands",Ezeluc
"""been""","Istanbul, Turkey",Ezeluc
"""been""","Porto-Vecchio, France",Ezeluc
"""been""","Calvi, France",Ezeluc
"""been""","Suzuka, Japan",Ezeluc
"""been""","Niagara Falls, Ontario, Canada",Ezeluc
"""been""","Florence, Italy",Ezeluc
"""been""","Eilat, Israel",Ezeluc
"""been""","Lucca, Italy",Ezeluc
"""been""","Malmo, Sweden",Ezeluc
"""been""","Dar es Salaam, Tanzania",Ezeluc
"""been""","Pisa, Italy",Ezeluc
"""been""","Tel Aviv, Israel",Ezeluc
"""been""","Delft, The Netherlands",Ezeluc
"""been""","Lagos, Nigeria",Ezeluc
"""been""","Monument Valley, UT, USA",Ezeluc
"""been""","Hyvinkaa, Finland",Ezeluc
"""been""","Rotterdam, The Netherlands",Ezeluc
"""been""","Naples, Italy",Ezeluc
"""been""","The Hague, The Netherlands",Ezeluc
"""been""","Garmisch-Partenkirchen, Germany",Ezeluc
"""been""","Pompeii, Italy",Ezeluc
"""been""","Sorrento, Italy",Ezeluc
"""been""","Leiden, The Netherlands",Ezeluc
"""been""","La Coruna, Spain",Ezeluc
"""been""","Taipei, Taiwan",Ezeluc
"""been""","Pattaya, Thailand",Ezeluc
"""been""","New York City, NY, USA",Ezeluc
"""been""","Roissy-en-France, France",Ezeluc
"""been""","Little Rock, AR, USA",Ezeluc
"""been""","Chiang Mai, Thailand",Ezeluc
"""been""","Bangkok, Thailand",Ezeluc
"""been""","Almaty, Kazakhstan",Ezeluc
"""been""","Dalyan, Turkey",Ezeluc
"""been""","Berkeley, CA, USA",Ezeluc
"""been""","Bari, Italy",Ezeluc
"""been""","Mont Tremblant, Quebec, Canada",Ezeluc
"""been"",""fave""","Espoo, Finland",Ezeluc
"""been""","Venice, Italy",Ezeluc
"""been""","Verona, Italy",Ezeluc
"""been""","Madrid, Spain",Ezeluc
"""been""","Helsinki, Finland",Ezeluc
"""been""","Kailua, HI, USA",Ezeluc
"""been""","Franschhoek, South Africa",Ezeluc
"""been""","Atlanta, GA, USA",Ezeluc
"""been""","Carmel, CA, USA",Ezeluc
"""been""","San Jose, CA, USA",Ezeluc
"""been""","Fort Myers, FL, USA",Ezeluc
"""been""","Kissimmee, FL, USA",Ezeluc
"""been""","Cape Town Central, South Africa",Ezeluc
"""been""","Vancouver, British Columbia, Canada",Ezeluc
"""been""","Leipzig, Germany",Ezeluc
"""been""","Jyvaskyla, Finland",Ezeluc
"""been""","Ko Phi Phi Don, Thailand",Ezeluc
"""been""","Denver, CO, USA",Ezeluc
"""been""","Dover, UK",Ezeluc
"""been""","San Luis Obispo, CA, USA",Ezeluc
"""been""","Pamplona, Spain",Ezeluc
"""been""","Milan, Italy",Ezeluc
"""been""","Houston, TX, USA",Ezeluc
"""been""","Playa Hermosa, Costa Rica",Ezeluc
"""been""","Death Valley Junction, CA, USA",Ezeluc
"""been""","Saintes-Maries-de-la-Mer, France",Ezeluc
"""been""","Playa Flamingo, Costa Rica",Ezeluc
"""been""","Marmaris, Turkey",Ezeluc
"""been""","West Hollywood, CA, USA",Ezeluc
"""been""","Mammoth Lakes, CA, USA",Ezeluc
"""been""","Shanghai, China",Ezeluc
"""been""","Key West, FL, USA",Ezeluc
"""been""","Fort Lauderdale, FL, USA",Ezeluc
"""been""","Birmingham, UK",Ezeluc
"""been""","Edinburgh, UK",Ezeluc
"""been""","Turin, Italy",Ezeluc
"""been""","Newark, NJ, USA",Ezeluc
"""been""","Zell am See, Austria",Ezeluc
"""been""","St. Helena, CA, USA",Ezeluc
"""been""","Rovaniemi, Finland",Ezeluc
"""been""","Bakersfield, CA, USA",Ezeluc
"""been""","Dana Point, CA, USA",Ezeluc
"""been""","Glasgow, UK",Ezeluc
"""been""","Morzine, France",Ezeluc
"""been""","Volcano, HI, USA",Ezeluc
"""been""","Ventimiglia, Italy",Ezeluc
"""been""","Genoa, Italy",Ezeluc
"""been""","La Spezia, Italy",Ezeluc
"""been""","Waikoloa, HI, USA",Ezeluc
"""been""","Portofino, Italy",Ezeluc
"""been""","Male, Asia",Ezeluc
"""been""","Spa, Belgium",Ezeluc
"""been""","Kuala Lumpur, Malaysia",Ezeluc
"""been""","Calais, France",Ezeluc
"""been""","Newport, RI, USA",Ezeluc
"""been""","Como, Italy",Ezeluc
"""been""","Flagstaff, AZ, USA",Ezeluc
"""been""","Phuket Town, Thailand",Ezeluc
"""been""","Cassis, France",Ezeluc
"""been""","Buffalo, NY, USA",Ezeluc
"""been""","Silverstone, UK",Ezeluc
"""been""","Blankenberge, Belgium",Ezeluc
"""been""","Bonaire, Caribbean",Ezeluc
"""been""","Parma, Italy",Ezeluc
"""been""","Rimini, Italy",Ezeluc
"""been""","Bologna, Italy",Ezeluc
"""been""","Memphis, TN, USA",Ezeluc
"""been""","Shannon, Ireland",Ezeluc
"""been""","Honolulu, HI, USA",Ezeluc
"""been""","Lihue, HI, USA",Ezeluc
"""been""","New Orleans, LA, USA",Ezeluc
"""been""","Jasper, Alberta, Canada",Ezeluc
"""been""","Santa Monica, CA, USA",Ezeluc
"""been""","Santa Rosa, CA, USA",Ezeluc
"""been""","Lake Louise, Alberta, Canada",Ezeluc
"""been"",""fave""","Curacao, Caribbean",Ezeluc
"""been""","Caracas, Venezuela",Ezeluc
"""been""","Calgary, Alberta, Canada",Ezeluc
"""been""","Cocoa Beach, FL, USA",Ezeluc
"""been""","Willemstad, Curacao",Ezeluc
"""been""","Dublin, Ireland",Ezeluc
"""been""","Kailua-Kona, HI, USA",Ezeluc
"""been""","San Diego, CA, USA",Ezeluc
"""been""","Saint-Nazaire, France",Ezeluc
"""been""","Mont-Saint-Michel, France",Ezeluc
"""been""","Beverly Hills, CA, USA",Ezeluc
"""been""","Santa Barbara, CA, USA",Ezeluc
"""been""","St. George, UT, USA",Ezeluc
"""been""","Santa Teresa, Costa Rica",Ezeluc
"""been""","Orlando, FL, USA",Ezeluc
"""been""","Detroit, MI, USA",Ezeluc
"""been""","Livigno, Italy",Ezeluc
"""been""","Myrtle Beach, SC, USA",Ezeluc
"""been""","Laguna Beach, CA, USA",Ezeluc
"""been""","Bodrum City, Turkey",Ezeluc
"""been""","Baltimore, MD, USA",Ezeluc
"""been""","Sao Paulo, Brazil",Ezeluc
"""been""","Boulogne-sur-Mer, France",Ezeluc
"""been""","Nuerburg, Germany",Ezeluc
"""been""","San Jose, Costa Rica",Ezeluc
"""been""","Philipsburg, St Martin \u002F St Maarten",Ezeluc
"""been""","La Jolla, CA, USA",Ezeluc
"""been""","Manhattan Beach, CA, USA",Ezeluc
"""been""","Santa Rosa Beach, FL, USA",Ezeluc
"""been""","Reno, NV, USA",Ezeluc
"""been""","Tignes, France",Ezeluc
"""been""","Marina del Rey, CA, USA",Ezeluc
"""been""","Sepang, Malaysia",Ezeluc
"""been""","Pretoria, South Africa",Ezeluc
"""been""","Chengdu, China",Ezeluc
"""been""","Seoul, South Korea",Ezeluc
"""been""","San Antonio, TX, USA",Ezeluc
"""been""","Tucson, AZ, USA",Ezeluc
"""been""","Budapest, Hungary",Ezeluc
"""been""","San Francisco, CA, USA",Ezeluc
"""been""","Minneapolis, MN, USA",Ezeluc
"""been""","Paramaribo, Suriname",Ezeluc
"""been""","Cap-d'Agde, France",Ezeluc
"""been""","Sapporo, Japan",Ezeluc
"""been""","Aruba, Caribbean",Ezeluc
"""been""","La Grande-Motte, France",Ezeluc
"""been""","Osaka, Japan",Ezeluc
"""been""","Kyoto, Japan",Ezeluc
"""been""","West Palm Beach, FL, USA",Ezeluc
"""been""","Malibu, CA, USA",Ezeluc
"""been""","Guayaquil, Ecuador",Ezeluc
"""been""","Opio, France",Ezeluc
"""been""","Sonoma, CA, USA",Ezeluc
"""been""","Miami, FL, USA",Ezeluc
"""been""","Miami Beach, FL, USA",Ezeluc
"""been""","Ferrara, Italy",Ezeluc
"""been""","Quebec City, Quebec, Canada",Ezeluc
"""been""","Montreal, Quebec, Canada",Ezeluc
"""been""","Wengen, Switzerland",Ezeluc
"""been""","Chambery, France",Ezeluc
"""been""","Abu Dhabi, United Arab Emirates",Ezeluc
"""been""","Jersey City, NJ, USA",Ezeluc
"""been""","Porto, Portugal",Ezeluc
"""been""","St. Moritz, Switzerland",Ezeluc
"""been""","Garda, Italy",Ezeluc
"""been""","Haiti, Caribbean",Ezeluc
"""been""","Zermatt, Switzerland",Ezeluc
"""been""","Johannesburg, South Africa",Ezeluc
"""been""","Pensacola, FL, USA",Ezeluc
"""been""","Lugano, Switzerland",Ezeluc
"""been""","Big Sur, CA, USA",Ezeluc
"""been""","Tallahassee, FL, USA",Ezeluc
"""been""","Singapore, Singapore",Ezeluc
"""been""","Les Deux-Alpes, France",Ezeluc
"""been""","Anaheim, CA, USA",Ezeluc
"""been""","Tampa, FL, USA",Ezeluc
"""been""","Golden, British Columbia, Canada",Ezeluc
"""been""","Rio de Janeiro, Brazil",Ezeluc
"""been""","Kalmthout, Belgium",Ezeluc
"""been""","Lucerne, Switzerland",Ezeluc
"""been""","Watkins Glen, NY, USA",Ezeluc
"""been""","Dinan, France",Ezeluc
"""been""","Clermont-Ferrand, France",Ezeluc
"""been""","Arlington, TX, USA",Ezeluc
"""been""","Panama City, FL, USA",Ezeluc
"""been""","Panama City Beach, FL, USA",Ezeluc
"""been""","Burbank, CA, USA",Ezeluc
"""been""","Dinard, France",Ezeluc
"""been""","Abu Simbel, Egypt",Ezeluc
"""been""","Lisbon, Portugal",Ezeluc
"""been""","Half Moon Bay, CA, USA",Ezeluc
"""been""","Hurghada, Egypt",Ezeluc
"""been""","Saqqara, Egypt",Ezeluc
"""been""","Split, Croatia",Ezeluc
"""been""","Dubrovnik, Croatia",Ezeluc
"""been""","San Juan, Puerto Rico",Ezeluc
"""been""","Sharm El Sheikh, Egypt",Ezeluc
"""been""","Palm Beach, FL, USA",Ezeluc
"""been""","Boulder, CO, USA",Ezeluc
