tag,place,user
"""been""","Blacksburg, VA, USA",600craigz
"""been""","White Plains, NY, USA",600craigz
"""been""","Warrenton, VA, USA",600craigz
"""been""","Gorham, NH, USA",600craigz
"""been""","Charlottesville, VA, USA",600craigz
"""been""","Fenwick Island, DE, USA",600craigz
"""been""","New York City, NY, USA",600craigz
"""been""","Jarrettsville, MD, USA",600craigz
"""been""","Haleiwa, HI, USA",600craigz
"""been""","Bel Air, MD, USA",600craigz
"""been""","Ocean City, MD, USA",600craigz
"""been""","Jackson, WY, USA",600craigz
"""been""","Nottingham, MD, USA",600craigz
"""been""","Boca Raton, FL, USA",600craigz
"""been""","New Freedom, PA, USA",600craigz
"""been""","Tempe, AZ, USA",600craigz
"""been""","Long Island City, NY, USA",600craigz
"""been""","Dewey Beach, DE, USA",600craigz
"""been""","Williamsburg, VA, USA",600craigz
"""been""","York, ME, USA",600craigz
"""been""","White Hall, MD, USA",600craigz
"""been""","Baltimore, MD, USA",600craigz
"""been""","Romulus, MI, USA",600craigz
"""been""","Glen Burnie, MD, USA",600craigz
"""been""","Dar es Salaam, Tanzania",600craigz
"""been""","Washington DC, DC, USA",600craigz
"""been""","Mikumi National Park, Tanzania",600craigz
"""been""","Highland Falls, NY, USA",600craigz
"""been""","Bar Harbor, ME, USA",600craigz
"""been""","Gambrills, MD, USA",600craigz
"""been""","Springdale, UT, USA",600craigz
"""been""","Sedona, AZ, USA",600craigz
"""been""","Christiansburg, VA, USA",600craigz
"""been""","Ann Arbor, MI, USA",600craigz
"""been""","Sellersville, PA, USA",600craigz
"""been""","Palmerton, PA, USA",600craigz
"""been""","Bretton Woods, NH, USA",600craigz
"""been""","Philadelphia, PA, USA",600craigz
"""been""","Thomas, WV, USA",600craigz
"""been""","Bronx, NY, USA",600craigz
"""been""","Morogoro, Tanzania",600craigz
"""been""","Cebu City, Philippines",600craigz
"""been""","West Point, NY, USA",600craigz
"""been""","Page, AZ, USA",600craigz
"""been""","Shenandoah National Park, VA, USA",600craigz
"""been""","Forest Hill, MD, USA",600craigz
"""been""","Wind Cave National Park, SD, USA",600craigz
"""been""","Wilmington, DE, USA",600craigz
"""been""","Delray Beach, FL, USA",600craigz
"""been""","West Palm Beach, FL, USA",600craigz
"""been""","Bohol Island, Philippines",600craigz
"""been""","Loboc, Philippines",600craigz
"""been""","Abingdon, MD, USA",600craigz
"""been""","Visakhapatnam, India",600craigz
"""been""","Waterbury, VT, USA",600craigz
"""been""","Chicago, IL, USA",600craigz
"""been""","West Des Moines, IA, USA",600craigz
"""been""","Towson, MD, USA",600craigz
"""been""","Lincoln, NH, USA",600craigz
"""been""","Interior, SD, USA",600craigz
"""been""","Luray, VA, USA",600craigz
"""been""","Harpers Ferry, WV, USA",600craigz
"""been""","Moab, UT, USA",600craigz
"""been""","Fallston, MD, USA",600craigz
"""been""","Hershey, PA, USA",600craigz
"""been""","Newark, DE, USA",600craigz
"""been""","Rehoboth Beach, DE, USA",600craigz
"""been""","Des Moines, IA, USA",600craigz
"""been""","Bethany Beach, DE, USA",600craigz
"""been""","Davis, WV, USA",600craigz
"""been""","Syracuse, UT, USA",600craigz
"""been""","Bethesda, MD, USA",600craigz
"""been""","Edgewood, MD, USA",600craigz
"""been""","Salisbury, MD, USA",600craigz
"""been""","Ranchi, India",600craigz
"""been""","Ogunquit, ME, USA",600craigz
"""been""","Columbia, MD, USA",600craigz
"""been""","Milford, DE, USA",600craigz
"""been""","Los Angeles, CA, USA",600craigz
"""been""","Stowe, VT, USA",600craigz
"""been""","Frederick, MD, USA",600craigz
"""been""","Culpeper, VA, USA",600craigz
"""been""","Oahu, HI, USA",600craigz
"""been""","Keystone, SD, USA",600craigz
"""been""","Franconia, NH, USA",600craigz
"""been""","Honolulu, HI, USA",600craigz
"""been""","Lauderdale-By-The-Sea, FL, USA",600craigz
"""been""","Linthicum Heights, MD, USA",600craigz
"""been""","West Yellowstone, MT, USA",600craigz
"""been""","Lewes, DE, USA",600craigz
"""been""","Parkland, FL, USA",600craigz
"""been""","Grand Canyon National Park, AZ, USA",600craigz
"""been""","Grand Teton National Park, WY, USA",600craigz
"""been""","New Delhi, India",600craigz
"""been""","Phoenix, AZ, USA",600craigz
"""been""","Pleasant Hill, IA, USA",600craigz
"""been""","Havre de Grace, MD, USA",600craigz
"""been""","Acadia National Park, ME, USA",600craigz
"""been""","Badlands National Park, SD, USA",600craigz
"""been""","Lynchburg, VA, USA",600craigz
"""been""","Greenwood, DE, USA",600craigz
