tag,place,user
"""been""","Mendoza, Argentina",39candyn
"""been""","Seattle, WA, USA",39candyn
"""been""","Madison, WI, USA",39candyn
"""been""","Buenos Aires, Argentina",39candyn
"""been""","Shakopee, MN, USA",39candyn
"""been""","Seminyak, Indonesia",39candyn
"""been""","Budapest, Hungary",39candyn
"""been""","Santiago, Chile",39candyn
"""been""","Chanhassen, MN, USA",39candyn
"""been""","Chaska, MN, USA",39candyn
"""been""","Minneapolis, MN, USA",39candyn
"""been""","Pequot Lakes, MN, USA",39candyn
"""been""","Maple Grove, MN, USA",39candyn
"""been""","Szentendre, Hungary",39candyn
"""been""","Chattanooga, TN, USA",39candyn
"""been""","Everglades City, FL, USA",39candyn
"""been""","Chokoloskee, FL, USA",39candyn
"""been""","Guimaraes, Portugal",39candyn
"""been""","Los Angeles, CA, USA",39candyn
"""been""","Banff, Alberta, Canada",39candyn
"""been""","Miami Beach, FL, USA",39candyn
"""been""","Chicago, IL, USA",39candyn
"""been""","Walker, MN, USA",39candyn
"""been""","New York City, NY, USA",39candyn
"""been""","Bayfield, WI, USA",39candyn
"""been""","Patong, Thailand",39candyn
"""been""","Waconia, MN, USA",39candyn
"""been""","Eden Prairie, MN, USA",39candyn
"""been""","Saint Paul, MN, USA",39candyn
"""been""","Kamala, Thailand",39candyn
"""been""","Champaign, IL, USA",39candyn
"""been""","Singapore, Singapore",39candyn
"""been""","Nisswa, MN, USA",39candyn
"""been""","Tanjung Benoa, Indonesia",39candyn
"""been""","Branson, MO, USA",39candyn
"""been""","Miami Springs, FL, USA",39candyn
"""been""","Valdosta, GA, USA",39candyn
"""been""","Naples, FL, USA",39candyn
