tag,place,user
"""been""","Guatemala City, Guatemala",kathysO2496LP
"""been""","Istanbul, Turkey",kathysO2496LP
"""been""","Kanab, UT, USA",kathysO2496LP
"""been""","Plitvice Lakes National Park, Croatia",kathysO2496LP
"""been""","Long Island City, NY, USA",kathysO2496LP
"""been""","Fort Stockton, TX, USA",kathysO2496LP
"""been""","Vaxholm, Sweden",kathysO2496LP
"""been""","Mestre, Italy",kathysO2496LP
"""been""","Copenhagen, Denmark",kathysO2496LP
"""been""","Los Angeles, CA, USA",kathysO2496LP
"""been""","Moab, UT, USA",kathysO2496LP
"""been""","El Paso, TX, USA",kathysO2496LP
"""been""","Las Vegas, NV, USA",kathysO2496LP
"""been""","Berlin, Germany",kathysO2496LP
"""been""","Santa Fe, NM, USA",kathysO2496LP
"""been""","San Antonio, TX, USA",kathysO2496LP
"""been""","Budapest, Hungary",kathysO2496LP
"""been""","San Francisco, CA, USA",kathysO2496LP
"""been""","Page, AZ, USA",kathysO2496LP
"""been""","Tucson, AZ, USA",kathysO2496LP
"""been""","Turin, Italy",kathysO2496LP
"""been""","San Diego, CA, USA",kathysO2496LP
"""been""","Washington DC, DC, USA",kathysO2496LP
"""been""","Barcelona, Spain",kathysO2496LP
"""been""","Lisbon, Portugal",kathysO2496LP
"""been""","Florence, Italy",kathysO2496LP
"""been""","Seoul, South Korea",kathysO2496LP
"""been""","Santiago de Compostela, Spain",kathysO2496LP
"""been""","Houston, TX, USA",kathysO2496LP
"""been""","Burano, Italy",kathysO2496LP
"""been""","Sacramento, CA, USA",kathysO2496LP
"""been""","Dallas, TX, USA",kathysO2496LP
"""been""","Dubrovnik, Croatia",kathysO2496LP
"""been""","Amsterdam, The Netherlands",kathysO2496LP
"""been""","Malibu, CA, USA",kathysO2496LP
"""been""","Victoria, British Columbia, Canada",kathysO2496LP
"""been""","Honolulu, HI, USA",kathysO2496LP
"""been""","Paris, France",kathysO2496LP
"""been""","Sarria, Spain",kathysO2496LP
"""been""","Prague, Czech Republic",kathysO2496LP
"""been""","Rome, Italy",kathysO2496LP
"""been""","Venice, Italy",kathysO2496LP
"""been""","Kent, WA, USA",kathysO2496LP
"""been""","Carlsbad Caverns National Park, NM, USA",kathysO2496LP
"""been""","Madrid, Spain",kathysO2496LP
"""been""","Zagreb, Croatia",kathysO2496LP
"""been""","Sequoia and Kings Canyon National Park, CA, USA",kathysO2496LP
"""been""","Bordeaux, France",kathysO2496LP
"""been""","Stockholm, Sweden",kathysO2496LP
