tag,place,user
"""want""","Cleveland, OH, USA",929beverlyc
"""been""","Lafayette, LA, USA",929beverlyc
"""want""","Baton Rouge, LA, USA",929beverlyc
"""been""","Eugene, OR, USA",929beverlyc
"""been""","Pasadena, CA, USA",929beverlyc
"""been""","Death Valley National Park, CA, USA",929beverlyc
"""been"",""want""","New Orleans, LA, USA",929beverlyc
"""want""","Seattle, WA, USA",929beverlyc
"""been""","Hot Springs, AR, USA",929beverlyc
"""want""","Austin, TX, USA",929beverlyc
"""want""","Honolulu, HI, USA",929beverlyc
"""been"",""want""","Los Angeles, CA, USA",929beverlyc
"""want""","San Diego, CA, USA",929beverlyc
"""want""","Dallas, TX, USA",929beverlyc
"""want""","North Bend, OR, USA",929beverlyc
"""want""","Portland, OR, USA",929beverlyc
"""want""","Redmond, OR, USA",929beverlyc
"""want""","Oklahoma City, OK, USA",929beverlyc
"""want""","San Antonio, TX, USA",929beverlyc
