tag,place,user
"""been""","Bend, OR, USA",Imalocalolympian
"""been""","Rome, Italy",Imalocalolympian
"""been""","Cannes, France",Imalocalolympian
"""been""","Venice, Italy",Imalocalolympian
"""been""","Corvallis, OR, USA",Imalocalolympian
"""been""","Honolulu, HI, USA",Imalocalolympian
"""been""","Seaside, OR, USA",Imalocalolympian
"""been""","Buena Park, CA, USA",Imalocalolympian
"""been""","Tumwater, WA, USA",Imalocalolympian
"""been""","London, UK",Imalocalolympian
"""been""","Anaheim, CA, USA",Imalocalolympian
"""been""","Malibu, CA, USA",Imalocalolympian
"""been""","Centralia, WA, USA",Imalocalolympian
"""been""","Seattle, WA, USA",Imalocalolympian
"""been""","Portland, OR, USA",Imalocalolympian
"""been""","Eugene, OR, USA",Imalocalolympian
"""been""","Tacoma, WA, USA",Imalocalolympian
"""been""","Olympia, WA, USA",Imalocalolympian
