tag,place,user
"""been""","Stillwater, OK, USA",vernona719
"""been""","Vancouver, British Columbia, Canada",vernona719
"""been""","Nashville, TN, USA",vernona719
"""been""","Victoria, British Columbia, Canada",vernona719
"""been""","Old Mystic, CT, USA",vernona719
"""been""","Lincoln, NE, USA",vernona719
"""been""","Columbia, MO, USA",vernona719
"""been""","Stockholm, Sweden",vernona719
"""been""","Cadiz, Spain",vernona719
"""been""","Fargo, ND, USA",vernona719
"""been"",""want""","London, UK",vernona719
"""been""","Jackson, MS, USA",vernona719
"""been""","Munich, Germany",vernona719
"""been""","Atlanta, GA, USA",vernona719
"""been""","Baltimore, MD, USA",vernona719
"""been""","Ithaca, NY, USA",vernona719
"""been""","Addison, PA, USA",vernona719
"""been""","Malibu, CA, USA",vernona719
"""been""","Savannah, GA, USA",vernona719
"""been""","Madison, WI, USA",vernona719
"""been""","Dallas, TX, USA",vernona719
"""been""","Fossil, OR, USA",vernona719
"""been""","Oslo, Norway",vernona719
"""been""","Santa Barbara, CA, USA",vernona719
"""been""","Houston, TX, USA",vernona719
"""been""","Blue Springs, MO, USA",vernona719
"""been""","Sioux Falls, SD, USA",vernona719
"""been""","Frostburg, MD, USA",vernona719
"""been""","Cleveland, OH, USA",vernona719
"""been""","Copenhagen, Denmark",vernona719
"""been""","Jackson, WY, USA",vernona719
"""been""","Seville, Spain",vernona719
"""been""","Berlin, Germany",vernona719
"""been""","Saint-Victoret, France",vernona719
"""been""","Charleston, SC, USA",vernona719
"""been""","Santa Monica, CA, USA",vernona719
"""been""","New York City, NY, USA",vernona719
"""been""","Panama City Beach, FL, USA",vernona719
"""been""","Montreal, Quebec, Canada",vernona719
"""been""","Fort Lauderdale, FL, USA",vernona719
"""been""","Phoenix, AZ, USA",vernona719
"""been""","Humshaugh, UK",vernona719
"""been""","John Day, OR, USA",vernona719
"""been""","Cologne, Germany",vernona719
"""been""","Hamburg, Germany",vernona719
"""been"",""want""","Las Vegas, NV, USA",vernona719
"""been""","Philadelphia, PA, USA",vernona719
"""been""","Wheaton, MD, USA",vernona719
"""been""","San Francisco, CA, USA",vernona719
"""been""","Seattle, WA, USA",vernona719
"""been""","Los Angeles, CA, USA",vernona719
"""been""","Calabasas, CA, USA",vernona719
"""been""","Santa Fe, NM, USA",vernona719
"""been""","Denver, CO, USA",vernona719
"""been""","Austin, TX, USA",vernona719
"""been""","Niagara Falls, Ontario, Canada",vernona719
"""been""","Orlando, FL, USA",vernona719
"""been""","Miami, FL, USA",vernona719
"""been""","Washington DC, DC, USA",vernona719
"""been""","Ocean City, MD, USA",vernona719
"""been""","Miami Beach, FL, USA",vernona719
"""want""","Lyon, France",vernona719
"""been""","Silver Spring, MD, USA",vernona719
"""been""","Chicago, IL, USA",vernona719
"""been""","Manchester, UK",vernona719
"""want""","Paris, France",vernona719
"""been""","Jerez De La Frontera, Spain",vernona719
"""been""","Krakow, Poland",vernona719
"""been""","Saint Louis, MO, USA",vernona719
"""been""","Virginia Beach, VA, USA",vernona719
"""been""","Edinburgh, UK",vernona719
"""been""","San Pedro, Belize",vernona719
"""been""","Asheville, NC, USA",vernona719
"""been""","New Orleans, LA, USA",vernona719
"""been""","Detroit, MI, USA",vernona719
"""been"",""want""","Dublin, Ireland",vernona719
"""been""","Boston, MA, USA",vernona719
"""been""","Winchester, VA, USA",vernona719
"""been""","Providence, RI, USA",vernona719
"""been""","Toronto, Ontario, Canada",vernona719
"""been""","Williamsburg, VA, USA",vernona719
