tag,place,user
"""been""","Swakopmund, Namibia",KiaOraKiwi
"""been""","Carvoeiro, Portugal",KiaOraKiwi
"""been""","Paeroa, New Zealand",KiaOraKiwi
"""been""","Faro, Portugal",KiaOraKiwi
"""been"",""fave""","Algarve, Portugal",KiaOraKiwi
"""been""","Lille, France",KiaOraKiwi
"""been""","Memphis, TN, USA",KiaOraKiwi
"""been""","Cairns, Australia",KiaOraKiwi
"""want""","Buenos Aires, Argentina",KiaOraKiwi
"""been""","Sossusvlei, Namibia",KiaOraKiwi
"""been""","Lagos, Portugal",KiaOraKiwi
"""been""","Karatu, Tanzania",KiaOraKiwi
"""been""","Bainbridge Island, WA, USA",KiaOraKiwi
"""been"",""fave""","Edinburgh, UK",KiaOraKiwi
"""been""","Brisbane, Australia",KiaOraKiwi
"""been"",""fave""","Milan, Italy",KiaOraKiwi
"""been""","Rolleston, New Zealand",KiaOraKiwi
"""been""","Methven, New Zealand",KiaOraKiwi
"""been""","Sydney, Australia",KiaOraKiwi
"""been""","Caloundra, Australia",KiaOraKiwi
"""been""","Howick, New Zealand",KiaOraKiwi
"""been""","Mt. Cook Village, New Zealand",KiaOraKiwi
"""been""","Matamata, New Zealand",KiaOraKiwi
"""been""","Temuka, New Zealand",KiaOraKiwi
"""been""","Woodend, New Zealand",KiaOraKiwi
"""been""","Rangiora, New Zealand",KiaOraKiwi
"""been""","Waimate, New Zealand",KiaOraKiwi
"""been""","Marghera, Italy",KiaOraKiwi
"""been""","Olympia, Greece",KiaOraKiwi
"""been""","Patras, Greece",KiaOraKiwi
"""been""","Kaiapoi, New Zealand",KiaOraKiwi
"""been""","Nelspruit, South Africa",KiaOraKiwi
"""been""","Corinth, Greece",KiaOraKiwi
"""been""","Picton, New Zealand",KiaOraKiwi
"""been""","Malolo Island, Fiji",KiaOraKiwi
"""been""","Mondsee, Austria",KiaOraKiwi
"""been""","Akaroa, New Zealand",KiaOraKiwi
"""been""","Greenlane, New Zealand",KiaOraKiwi
"""been"",""fave""","Malolo Lailai Island, Fiji",KiaOraKiwi
"""been""","Glasgow, UK",KiaOraKiwi
"""been""","Atlanta, GA, USA",KiaOraKiwi
"""been""","Omis, Croatia",KiaOraKiwi
"""been""","Nairobi, Kenya",KiaOraKiwi
"""been""","Cairo, Egypt",KiaOraKiwi
"""been""","Giza, Egypt",KiaOraKiwi
"""been""","Takapuna, New Zealand",KiaOraKiwi
