tag,place,user
"""been""","Calgary, Alberta, Canada",Lapster2011
"""been""","San Jose, CA, USA",Lapster2011
"""been""","Banff, Alberta, Canada",Lapster2011
"""been""","Las Vegas, NV, USA",Lapster2011
"""been""","Austin, TX, USA",Lapster2011
"""been""","Coronado, CA, USA",Lapster2011
"""been""","Mill Run, PA, USA",Lapster2011
"""been""","Hermosa Beach, CA, USA",Lapster2011
"""been""","Portland, OR, USA",Lapster2011
"""been""","Chicago, IL, USA",Lapster2011
"""been""","Fort Worth, TX, USA",Lapster2011
"""been""","Los Angeles, CA, USA",Lapster2011
"""been""","La Jolla, CA, USA",Lapster2011
"""been""","Sunnyvale, CA, USA",Lapster2011
"""been""","Safety Harbor, FL, USA",Lapster2011
"""been""","Louisville, KY, USA",Lapster2011
"""been""","Miami, FL, USA",Lapster2011
"""been""","Monterey, CA, USA",Lapster2011
"""been""","Miami Beach, FL, USA",Lapster2011
"""been""","Fort McMurray, Alberta, Canada",Lapster2011
"""been""","Incline Village, NV, USA",Lapster2011
"""been""","Santa Monica, CA, USA",Lapster2011
"""been""","Richmond, VA, USA",Lapster2011
"""been""","Toronto, Ontario, Canada",Lapster2011
"""been""","Burlington, VT, USA",Lapster2011
"""been""","Rochester, NY, USA",Lapster2011
"""been""","Baltimore, MD, USA",Lapster2011
"""been""","Portland, ME, USA",Lapster2011
"""been""","Charleston, SC, USA",Lapster2011
"""been""","Drumheller, Alberta, Canada",Lapster2011
"""been""","Foster City, CA, USA",Lapster2011
"""been""","Volcano, HI, USA",Lapster2011
"""been""","Jacksonville, FL, USA",Lapster2011
"""been""","Burlingame, CA, USA",Lapster2011
"""been""","Mountain View, CA, USA",Lapster2011
"""been""","Greenville, SC, USA",Lapster2011
"""been""","Crested Butte, CO, USA",Lapster2011
"""been""","Key West, FL, USA",Lapster2011
"""been""","Reno, NV, USA",Lapster2011
"""been""","Avalon, CA, USA",Lapster2011
"""been""","Pittsburgh, PA, USA",Lapster2011
"""been""","Long Beach, CA, USA",Lapster2011
"""been""","Hilo, HI, USA",Lapster2011
"""been""","Minneapolis, MN, USA",Lapster2011
"""been""","Halifax, Nova Scotia, Canada",Lapster2011
"""been""","Honolulu, HI, USA",Lapster2011
"""been""","Houston, TX, USA",Lapster2011
"""been""","Richmond, British Columbia, Canada",Lapster2011
"""been""","North Vancouver, British Columbia, Canada",Lapster2011
"""been""","Redondo Beach, CA, USA",Lapster2011
"""been""","Dallas, TX, USA",Lapster2011
"""been""","Manhattan Beach, CA, USA",Lapster2011
"""been""","Huntington Beach, CA, USA",Lapster2011
"""been""","Galveston, TX, USA",Lapster2011
"""been""","Bellevue, WA, USA",Lapster2011
"""been""","South Lake Tahoe, CA, USA",Lapster2011
"""been""","Santa Cruz, CA, USA",Lapster2011
"""been""","Union City, CA, USA",Lapster2011
"""been""","Prince Rupert, British Columbia, Canada",Lapster2011
"""been""","Chattanooga, TN, USA",Lapster2011
"""been""","Vancouver, British Columbia, Canada",Lapster2011
"""been""","San Diego, CA, USA",Lapster2011
"""been""","Kahului, HI, USA",Lapster2011
"""been""","Hana, HI, USA",Lapster2011
"""been""","Cincinnati, OH, USA",Lapster2011
"""been""","Lahaina, HI, USA",Lapster2011
"""been""","San Antonio, TX, USA",Lapster2011
"""been""","San Francisco, CA, USA",Lapster2011
"""been""","Seattle, WA, USA",Lapster2011
"""been""","Truckee, CA, USA",Lapster2011
"""been""","Santa Fe, NM, USA",Lapster2011
"""been""","Friday Harbor, WA, USA",Lapster2011
"""been""","St. Petersburg, FL, USA",Lapster2011
"""been""","Myrtle Beach, SC, USA",Lapster2011
"""been""","Spokane, WA, USA",Lapster2011
"""been""","Oklahoma City, OK, USA",Lapster2011
