tag,place,user
"""been""","Tofino, British Columbia, Canada",Care2scrap
"""want""","Vancouver, British Columbia, Canada",Care2scrap
"""been""","St. Petersburg, FL, USA",Care2scrap
"""been"",""want""","Victoria, British Columbia, Canada",Care2scrap
"""been""","Vernon, British Columbia, Canada",Care2scrap
"""been""","Fargo, ND, USA",Care2scrap
"""want""","Nashville, TN, USA",Care2scrap
"""been""","Honolulu, HI, USA",Care2scrap
"""want""","Zurich, Switzerland",Care2scrap
"""been""","Minneapolis, MN, USA",Care2scrap
"""want""","San Juan, Puerto Rico",Care2scrap
"""been""","Gimli, Manitoba, Canada",Care2scrap
"""want""","Boston, MA, USA",Care2scrap
"""want""","Dublin, Ireland",Care2scrap
"""been""","Banff National Park, Alberta, Canada",Care2scrap
"""been""","Winnipeg, Manitoba, Canada",Care2scrap
"""want""","Niagara Falls, Ontario, Canada",Care2scrap
"""been""","Banff, Alberta, Canada",Care2scrap
"""been""","Niagara-on-the-Lake, Ontario, Canada",Care2scrap
"""want""","Portland, OR, USA",Care2scrap
"""been""","Lake Louise, Alberta, Canada",Care2scrap
"""been""","Gonor Station, Manitoba, Canada",Care2scrap
"""been""","Stillwater, MN, USA",Care2scrap
"""been""","Calgary, Alberta, Canada",Care2scrap
"""been""","Malibu, CA, USA",Care2scrap
"""been""","Regina, Saskatchewan, Canada",Care2scrap
"""been""","Saskatoon, Saskatchewan, Canada",Care2scrap
"""been""","Santa Cruz, CA, USA",Care2scrap
"""been""","Hamilton, Ontario, Canada",Care2scrap
"""want""","Sacramento, CA, USA",Care2scrap
"""been""","Kettleman City, CA, USA",Care2scrap
"""been""","Puerto Vallarta, Mexico",Care2scrap
"""been""","San Diego, CA, USA",Care2scrap
"""been""","Kihei, HI, USA",Care2scrap
"""been""","Salinas, CA, USA",Care2scrap
"""been""","Madeira Beach, FL, USA",Care2scrap
"""been""","Santa Barbara, CA, USA",Care2scrap
"""been""","Treasure Island, FL, USA",Care2scrap
"""been""","Edmonton, Alberta, Canada",Care2scrap
"""been""","Grand Forks, ND, USA",Care2scrap
"""been""","Galveston Island, TX, USA",Care2scrap
"""been""","Wailuku, HI, USA",Care2scrap
"""been""","Fernie, British Columbia, Canada",Care2scrap
"""been""","Bemidji, MN, USA",Care2scrap
"""been""","Lahaina, HI, USA",Care2scrap
"""been""","Comox, British Columbia, Canada",Care2scrap
"""want""","Melbourne, Australia",Care2scrap
"""been""","San Francisco, CA, USA",Care2scrap
"""want""","Seattle, WA, USA",Care2scrap
"""been""","Thunder Bay, Ontario, Canada",Care2scrap
"""been""","Courtenay, British Columbia, Canada",Care2scrap
"""been""","Palm Springs, CA, USA",Care2scrap
"""want""","Toronto, Ontario, Canada",Care2scrap
"""been""","Red Deer, Alberta, Canada",Care2scrap
"""been""","Kenora, Ontario, Canada",Care2scrap
"""want""","Havana, Cuba",Care2scrap
"""been""","Pacific Grove, CA, USA",Care2scrap
"""been""","Phoenix, AZ, USA",Care2scrap
"""been""","Palm Desert, CA, USA",Care2scrap
"""want""","Napa, CA, USA",Care2scrap
"""want""","Geneva, Switzerland",Care2scrap
"""been""","Santa Monica, CA, USA",Care2scrap
"""want""","Virginia Beach, VA, USA",Care2scrap
"""been""","Grand Canyon National Park, AZ, USA",Care2scrap
"""been""","Sedona, AZ, USA",Care2scrap
"""been""","Scottsdale, AZ, USA",Care2scrap
"""been""","Central Saanich, British Columbia, Canada",Care2scrap
"""been""","East Grand Forks, MN, USA",Care2scrap
"""been""","Las Vegas, NV, USA",Care2scrap
"""been""","Chandler, AZ, USA",Care2scrap
"""been""","Big Sur, CA, USA",Care2scrap
"""want""","Salt Lake City, UT, USA",Care2scrap
"""been""","Monterey, CA, USA",Care2scrap
"""been""","Kelowna, British Columbia, Canada",Care2scrap
"""been""","Los Angeles, CA, USA",Care2scrap
"""want""","Cabo San Lucas, Mexico",Care2scrap
"""been""","Orlando, FL, USA",Care2scrap
"""been""","San Luis Obispo, CA, USA",Care2scrap
"""want""","Dallas, TX, USA",Care2scrap
"""been""","Chicago, IL, USA",Care2scrap
"""been""","Anaheim, CA, USA",Care2scrap
"""been""","Galveston, TX, USA",Care2scrap
"""been""","Oakland, CA, USA",Care2scrap
"""been""","Flagstaff, AZ, USA",Care2scrap
"""want""","Denver, CO, USA",Care2scrap
"""been""","Houston, TX, USA",Care2scrap
"""been""","Hecla Island, Manitoba, Canada",Care2scrap
