tag,place,user
"""been""","Carmel, CA, USA",redbird71
"""been""","McGregor, IA, USA",redbird71
"""been""","Dyersville, IA, USA",redbird71
"""been""","Carlsbad, CA, USA",redbird71
"""been""","Boulder City, NV, USA",redbird71
"""been""","San Jose, CA, USA",redbird71
"""been""","Hohenschwangau, Germany",redbird71
"""been""","Saint Paul, MN, USA",redbird71
"""been""","New York City, NY, USA",redbird71
"""been""","Pompeii, Italy",redbird71
"""been""","Omaha, NE, USA",redbird71
"""been""","Cedar Rapids, IA, USA",redbird71
"""been""","Oberammergau, Germany",redbird71
"""been""","Naples, Italy",redbird71
"""been""","Sunnyvale, CA, USA",redbird71
"""been""","Denver, CO, USA",redbird71
"""been""","Cedar Falls, IA, USA",redbird71
"""been""","West Lafayette, IN, USA",redbird71
"""been""","Wisconsin Dells, WI, USA",redbird71
"""been""","Sheldon, IA, USA",redbird71
"""been""","Johnston, IA, USA",redbird71
"""been""","Pasadena, CA, USA",redbird71
"""been""","Monterey, CA, USA",redbird71
"""been""","Hill City, SD, USA",redbird71
"""been""","Sharonville, OH, USA",redbird71
"""been""","Ann Arbor, MI, USA",redbird71
"""been""","Roosevelt, UT, USA",redbird71
"""been""","St. Augustine, FL, USA",redbird71
"""been""","Munich, Germany",redbird71
"""been""","Fussen, Germany",redbird71
"""been""","Bloomington, IL, USA",redbird71
"""been""","Lenexa, KS, USA",redbird71
"""been""","Galena, KS, USA",redbird71
"""been""","Cherokee, IA, USA",redbird71
"""been""","Fond du Lac, WI, USA",redbird71
"""been""","San Diego, CA, USA",redbird71
"""been""","Cincinnati, OH, USA",redbird71
"""been""","Richmond Heights, MO, USA",redbird71
"""been""","Shakopee, MN, USA",redbird71
"""been""","Pella, IA, USA",redbird71
"""been""","Rome, Italy",redbird71
"""been""","Belle Fourche, SD, USA",redbird71
"""been""","Schaumburg, IL, USA",redbird71
"""been""","Moreno Valley, CA, USA",redbird71
"""been""","Winslow, AZ, USA",redbird71
"""been""","Nassau, Bahamas",redbird71
"""been""","Branson, MO, USA",redbird71
"""been""","Oskaloosa, IA, USA",redbird71
"""been""","Colorado Springs, CO, USA",redbird71
"""been""","Osage, IA, USA",redbird71
"""been""","Rosemont, IL, USA",redbird71
"""been""","Lexington, KY, USA",redbird71
"""been""","Laramie, WY, USA",redbird71
"""been""","Boston, MA, USA",redbird71
"""been""","Custer, SD, USA",redbird71
"""been""","Walker, MN, USA",redbird71
"""been""","Albion, IA, USA",redbird71
"""been""","Sandusky, OH, USA",redbird71
"""been""","Dallas, TX, USA",redbird71
"""been""","Freeport, Bahamas",redbird71
"""been""","Maple Grove, MN, USA",redbird71
"""been""","Calmar, IA, USA",redbird71
"""been""","Gurnee, IL, USA",redbird71
"""been""","Ottumwa, IA, USA",redbird71
"""been""","Craig, CO, USA",redbird71
"""been""","Dubuque, IA, USA",redbird71
"""been""","Flagstaff, AZ, USA",redbird71
"""been""","Mason City, IA, USA",redbird71
"""been""","Marshalltown, IA, USA",redbird71
"""been""","Madison, WI, USA",redbird71
"""been""","Iowa City, IA, USA",redbird71
"""been""","Ocho Rios, Jamaica",redbird71
"""been""","Palo Alto, CA, USA",redbird71
"""been""","Kalispell, MT, USA",redbird71
"""been""","Montego Bay, Jamaica",redbird71
"""been""","Bloomington, MN, USA",redbird71
"""been""","Dundee, IA, USA",redbird71
"""been""","Sparta, WI, USA",redbird71
"""been""","Le Mars, IA, USA",redbird71
"""been""","Wellsburg, IA, USA",redbird71
"""been""","Helen, GA, USA",redbird71
"""been""","Normal, IL, USA",redbird71
"""been""","Las Vegas, NV, USA",redbird71
"""been""","Crazy Horse, SD, USA",redbird71
"""been""","West Des Moines, IA, USA",redbird71
"""been""","Los Angeles, CA, USA",redbird71
"""been""","Altoona, IA, USA",redbird71
"""been""","West Bend, IA, USA",redbird71
"""been""","Chicago, IL, USA",redbird71
"""been""","Fullerton, CA, USA",redbird71
"""been""","Devils Tower, WY, USA",redbird71
"""been""","Dinosaur, CO, USA",redbird71
"""been""","Baraboo, WI, USA",redbird71
"""been""","Newport Beach, CA, USA",redbird71
"""been""","Sioux City, IA, USA",redbird71
"""been""","Plymouth, MN, USA",redbird71
"""been""","Arlington, VA, USA",redbird71
"""been""","Philadelphia, PA, USA",redbird71
"""been""","Jensen, UT, USA",redbird71
"""been""","Coralville, IA, USA",redbird71
"""been""","Cheyenne, WY, USA",redbird71
"""been""","North Platte, NE, USA",redbird71
"""been""","Saint Louis, MO, USA",redbird71
"""been""","Badlands National Park, SD, USA",redbird71
"""been""","Albert Lea, MN, USA",redbird71
"""been""","Hershey, PA, USA",redbird71
"""been""","Santa Ana, CA, USA",redbird71
"""been""","Dayton, OH, USA",redbird71
"""been""","Clear Lake, IA, USA",redbird71
"""been""","Santa Rosa, NM, USA",redbird71
"""been""","Webster Groves, MO, USA",redbird71
"""been""","Knoxville, IA, USA",redbird71
"""been""","Memphis, TN, USA",redbird71
"""been""","Beverly Hills, CA, USA",redbird71
"""been""","Pleasant Hill, IA, USA",redbird71
"""been""","Grand Canyon National Park, AZ, USA",redbird71
"""been""","Newport, KY, USA",redbird71
"""been""","Perris, CA, USA",redbird71
"""been""","Kings Mills, OH, USA",redbird71
"""been""","Sacramento, CA, USA",redbird71
"""been""","Peach Springs, AZ, USA",redbird71
"""been""","Santa Monica, CA, USA",redbird71
"""been""","Clive, IA, USA",redbird71
"""been""","Waterloo, IA, USA",redbird71
"""been""","Milwaukee, WI, USA",redbird71
"""been""","Clearwater, FL, USA",redbird71
"""been""","Bolzano, Italy",redbird71
"""been""","Montezuma, IA, USA",redbird71
"""been""","Fairfield, IA, USA",redbird71
"""been""","Atlanta, GA, USA",redbird71
"""been""","Berchtesgaden, Germany",redbird71
"""been""","Azusa, CA, USA",redbird71
"""been""","Rapid City, SD, USA",redbird71
"""been""","Mason, OH, USA",redbird71
"""been""","Waukee, IA, USA",redbird71
"""been""","Ankeny, IA, USA",redbird71
"""been""","Needles, CA, USA",redbird71
"""been""","Walt Disney World, FL, USA",redbird71
"""been""","Monument Valley, UT, USA",redbird71
"""been""","Detroit, MI, USA",redbird71
"""been""","Paris, France",redbird71
"""been""","Rochester, MN, USA",redbird71
"""been""","Salt Lake City, UT, USA",redbird71
"""been""","Stone Mountain, GA, USA",redbird71
"""been""","Billings, MT, USA",redbird71
"""been""","Holbrook, AZ, USA",redbird71
"""been""","Sioux Falls, SD, USA",redbird71
"""been""","Orlando, FL, USA",redbird71
"""been""","Galena, IL, USA",redbird71
"""been""","Evanston, IL, USA",redbird71
"""been""","Kitzbuhel, Austria",redbird71
"""been""","Innsbruck, Austria",redbird71
"""been""","Amarillo, TX, USA",redbird71
"""been""","River Falls, WI, USA",redbird71
"""been""","Moline, IL, USA",redbird71
"""been""","Keystone, SD, USA",redbird71
"""been""","Shamrock, TX, USA",redbird71
"""been""","Myrtle Beach, SC, USA",redbird71
"""been""","Washington DC, DC, USA",redbird71
"""been""","Teec Nos Pos, AZ, USA",redbird71
"""been""","Kayenta, AZ, USA",redbird71
"""been""","Salzburg, Austria",redbird71
"""been""","Bloomington, IN, USA",redbird71
"""been""","Grodig, Austria",redbird71
"""been""","Fort Madison, IA, USA",redbird71
"""been""","Spirit Lake, IA, USA",redbird71
"""been""","Bettendorf, IA, USA",redbird71
"""been""","Minneapolis, MN, USA",redbird71
"""been""","Joplin, MO, USA",redbird71
"""been""","Ogallala, NE, USA",redbird71
"""been""","Kansas City, MO, USA",redbird71
"""been""","Burnsville, MN, USA",redbird71
"""been""","Daytona Beach, FL, USA",redbird71
"""been""","Shawnee Mission, KS, USA",redbird71
"""been""","Barstow, CA, USA",redbird71
"""been""","Tucumcari, NM, USA",redbird71
"""been""","Arcadia, OK, USA",redbird71
"""been""","Miami, OK, USA",redbird71
"""been""","Bronx, NY, USA",redbird71
"""been""","Indianapolis, IN, USA",redbird71
"""been""","Elk Grove Village, IL, USA",redbird71
"""been""","Boone, IA, USA",redbird71
"""been""","Washington, UT, USA",redbird71
"""been""","Prairie du Chien, WI, USA",redbird71
"""been""","Storm Lake, IA, USA",redbird71
"""been""","Winterset, IA, USA",redbird71
"""been""","Seligman, AZ, USA",redbird71
"""been""","Adrian, TX, USA",redbird71
"""been""","Lehi, UT, USA",redbird71
"""been""","Steamboat Springs, CO, USA",redbird71
"""been""","Glendive, MT, USA",redbird71
"""been""","Milan, OH, USA",redbird71
"""been""","Mohave Valley, AZ, USA",redbird71
"""been""","Urbandale, IA, USA",redbird71
"""been""","Eden Prairie, MN, USA",redbird71
"""been""","Austin, TX, USA",redbird71
"""been""","Longville, MN, USA",redbird71
"""been""","Oshkosh, WI, USA",redbird71
"""been""","Brookfield, WI, USA",redbird71
"""been""","Nora Springs, IA, USA",redbird71
"""been""","Erick, OK, USA",redbird71
"""been""","Tulsa, OK, USA",redbird71
"""been""","Eureka, MO, USA",redbird71
"""been""","Knoxville, TN, USA",redbird71
"""been""","Grafton, IA, USA",redbird71
"""been""","Hudson, WI, USA",redbird71
"""been""","Carlinville, IL, USA",redbird71
"""been""","Eagan, MN, USA",redbird71
"""been""","Elkhart Lake, WI, USA",redbird71
"""been""","Decorah, IA, USA",redbird71
"""been""","Waukegan, IL, USA",redbird71
"""been""","Onalaska, WI, USA",redbird71
"""been""","Rock Island, IL, USA",redbird71
"""been""","Okoboji, IA, USA",redbird71
"""been""","Mira Mesa, CA, USA",redbird71
"""been""","Oatman, AZ, USA",redbird71
"""been""","Plymouth, MA, USA",redbird71
"""been""","Saint Ansgar, IA, USA",redbird71
"""been""","Eau Claire, WI, USA",redbird71
"""been""","San Francisco, CA, USA",redbird71
"""been""","Oklahoma City, OK, USA",redbird71
"""been""","San Antonio, TX, USA",redbird71
"""been""","Berkeley, MO, USA",redbird71
"""been""","Des Moines, IA, USA",redbird71
"""been""","Burlington, IA, USA",redbird71
"""been""","Ontario, CA, USA",redbird71
"""been""","Sheboygan, WI, USA",redbird71
"""been""","New Hampton, IA, USA",redbird71
"""been""","Lake Delton, WI, USA",redbird71
"""been""","Lafayette, IN, USA",redbird71
"""been""","Walden, CO, USA",redbird71
"""been""","Carthage, MO, USA",redbird71
"""been""","Lincoln, NE, USA",redbird71
"""been""","Brooklyn, NY, USA",redbird71
"""been""","Watkins Glen, NY, USA",redbird71
"""been""","Flushing, NY, USA",redbird71
"""been""","Park City, UT, USA",redbird71
"""been""","Columbus, OH, USA",redbird71
"""been""","Huber Heights, OH, USA",redbird71
"""been""","Anaheim, CA, USA",redbird71
"""been""","Tuba City, AZ, USA",redbird71
"""been""","Tusayan, AZ, USA",redbird71
"""been""","Arlington, TX, USA",redbird71
"""been""","Newton, IA, USA",redbird71
"""been""","Tripoli, IA, USA",redbird71
"""been""","La Crosse, WI, USA",redbird71
"""been""","Panama City Beach, FL, USA",redbird71
"""been""","Kohler, WI, USA",redbird71
"""been""","Frankfurt, Germany",redbird71
"""been""","Petrified Forest National Park, AZ, USA",redbird71
"""been""","Baltimore, MD, USA",redbird71
"""been""","Albuquerque, NM, USA",redbird71
"""been""","Hannibal, MO, USA",redbird71
"""been""","Nashville, TN, USA",redbird71
"""been""","Huntsville, AL, USA",redbird71
"""been""","Davenport, IA, USA",redbird71
