tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",williamj234
"""want""","Dallas, TX, USA",williamj234
"""been""","Visalia, CA, USA",williamj234
"""want""","Oklahoma City, OK, USA",williamj234
"""been""","Cypress, CA, USA",williamj234
"""been""","Buena Park, CA, USA",williamj234
"""been""","Chula Vista, CA, USA",williamj234
"""been"",""want""","Los Angeles, CA, USA",williamj234
"""been""","Anaheim, CA, USA",williamj234
"""been""","San Francisco, CA, USA",williamj234
"""want""","Fresno, CA, USA",williamj234
"""been""","Lawndale, CA, USA",williamj234
