tag,place,user
"""been""","Salinas, CA, USA",Mary63sir
"""been""","Melbourne, Australia",Mary63sir
"""been""","Dubbo, Australia",Mary63sir
"""been""","Yarra Glen, Australia",Mary63sir
"""been""","Cheltenham, Australia",Mary63sir
"""been""","Kyneton, Australia",Mary63sir
"""been""","Goleta, CA, USA",Mary63sir
"""been""","Los Angeles, CA, USA",Mary63sir
"""been""","Sydney, Australia",Mary63sir
"""been""","Oakland, CA, USA",Mary63sir
"""been""","Oxenford, Australia",Mary63sir
"""been""","Edithvale, Australia",Mary63sir
"""been""","Bentleigh, Australia",Mary63sir
"""been""","Malmsbury, Australia",Mary63sir
"""been""","Main Ridge, Australia",Mary63sir
"""been""","Bright, Australia",Mary63sir
"""been""","Mckinnon, Australia",Mary63sir
"""been""","Coolangatta, Australia",Mary63sir
"""been""","Burleigh Heads, Australia",Mary63sir
"""been""","Blythe, CA, USA",Mary63sir
"""been""","Tusayan, AZ, USA",Mary63sir
"""been""","Yatala, Australia",Mary63sir
"""been""","Anaheim, CA, USA",Mary63sir
"""been""","Cambria, CA, USA",Mary63sir
"""been""","Beenleigh, Australia",Mary63sir
"""been""","Surfers Paradise, Australia",Mary63sir
"""been""","Main Beach, Australia",Mary63sir
"""been""","Palm Springs, CA, USA",Mary63sir
"""been""","Brighton, Australia",Mary63sir
"""been""","Arthurs Seat, Australia",Mary63sir
"""been""","Orbost, Australia",Mary63sir
"""been""","Mornington, Australia",Mary63sir
