tag,place,user
"""been""","Yonkers, NY, USA",Rachelram
"""been""","Manhasset, NY, USA",Rachelram
"""been""","Hanoi, Vietnam",Rachelram
"""been""","Siem Reap, Cambodia",Rachelram
"""been""","Santa Monica, CA, USA",Rachelram
"""been""","Brooklyn, NY, USA",Rachelram
"""been""","Mill Valley, CA, USA",Rachelram
"""been""","Portland, OR, USA",Rachelram
"""been""","Gainesville, FL, USA",Rachelram
"""been""","Pioneertown, CA, USA",Rachelram
"""been""","New York City, NY, USA",Rachelram
"""been""","Los Angeles, CA, USA",Rachelram
"""been""","Stuart, FL, USA",Rachelram
"""been""","Scarsdale, NY, USA",Rachelram
"""been""","Chicago, IL, USA",Rachelram
"""been""","Mount Kisco, NY, USA",Rachelram
"""been""","Grand Canyon National Park, AZ, USA",Rachelram
"""been""","Bronx, NY, USA",Rachelram
"""been""","Chappaqua, NY, USA",Rachelram
"""been""","Las Vegas, NV, USA",Rachelram
"""been""","Hoboken, NJ, USA",Rachelram
"""been""","Astoria, NY, USA",Rachelram
"""been""","Bangkok, Thailand",Rachelram
"""been""","Sedona, AZ, USA",Rachelram
"""been""","Joshua Tree National Park, CA, USA",Rachelram
"""been""","Phoenix, AZ, USA",Rachelram
"""been""","San Francisco, CA, USA",Rachelram
"""been""","Seattle, WA, USA",Rachelram
"""been""","Yosemite National Park, CA, USA",Rachelram
"""been""","Da Lat, Vietnam",Rachelram
"""been""","Clifton, NJ, USA",Rachelram
