tag,place,user
"""been"",""fave""","Mammoth Lakes, CA, USA",Combatfisher
"""want""","Budva, Montenegro",Combatfisher
"""been""","Kaohsiung, Taiwan",Combatfisher
"""been""","Santee, CA, USA",Combatfisher
"""been""","Hsinchu, Taiwan",Combatfisher
"""been""","Chiayi, Taiwan",Combatfisher
"""been""","Beit Sahour, Palestinian Territories",Combatfisher
"""been""","Niseko-cho, Japan",Combatfisher
"""been""","Zurich, Switzerland",Combatfisher
"""been""","Paris, France",Combatfisher
"""want""","Sesto Fiorentino, Italy",Combatfisher
"""been""","Santa Ana, CA, USA",Combatfisher
"""been""","Temecula, CA, USA",Combatfisher
"""been""","Santa Barbara, CA, USA",Combatfisher
"""been""","Reston, VA, USA",Combatfisher
"""been""","Santa Clara, CA, USA",Combatfisher
"""been""","Big Pine, CA, USA",Combatfisher
"""been""","Taoyuan, Taiwan",Combatfisher
"""been""","San Ysidro, CA, USA",Combatfisher
"""been""","Tecate, CA, USA",Combatfisher
"""been""","Taichung, Taiwan",Combatfisher
"""been""","Big Bear City, CA, USA",Combatfisher
"""been""","Santa Cruz, CA, USA",Combatfisher
"""been""","Masada, Israel",Combatfisher
"""been""","Keelung, Taiwan",Combatfisher
"""been""","Kapolei, HI, USA",Combatfisher
"""been""","Independence, CA, USA",Combatfisher
"""want""","Nice, France",Combatfisher
"""been""","Atlanta, GA, USA",Combatfisher
"""been""","Shasta Lake, CA, USA",Combatfisher
"""been""","Kailua, HI, USA",Combatfisher
"""been""","Seeley, CA, USA",Combatfisher
"""want""","Hobart, Australia",Combatfisher
"""been""","Death Valley Junction, CA, USA",Combatfisher
"""want""","Monte-Carlo, Monaco",Combatfisher
"""want""","Adelaide, Australia",Combatfisher
"""been"",""want""","Guam, Mariana Islands",Combatfisher
"""been""","Seal Beach, CA, USA",Combatfisher
"""want""","Puerto Santa Cruz, Argentina",Combatfisher
"""been""","Torrance, CA, USA",Combatfisher
"""been""","Sausalito, CA, USA",Combatfisher
"""been""","Bonita, CA, USA",Combatfisher
"""been""","Memphis, TN, USA",Combatfisher
"""been""","Tracy, CA, USA",Combatfisher
"""been""","Patong, Thailand",Combatfisher
"""want""","Cockburn Town, Turks and Caicos",Combatfisher
"""been""","Waitahanui, New Zealand",Combatfisher
"""want""","Pemba, Mozambique",Combatfisher
"""been""","Eschborn, Germany",Combatfisher
"""been""","Ko Phi Phi Don, Thailand",Combatfisher
"""want""","San Pedro, Belize",Combatfisher
"""been"",""want""","Fakarava, French Polynesia",Combatfisher
"""want""","Cabo San Lucas, Mexico",Combatfisher
"""want""","Santo Domingo, Dominican Republic",Combatfisher
"""been""","Ko Olina, HI, USA",Combatfisher
"""been""","Washington DC, DC, USA",Combatfisher
"""been""","Atami, Japan",Combatfisher
"""want""","Corozal Town, Belize",Combatfisher
"""been""","Bangkok, Thailand",Combatfisher
"""been"",""want""","Tahiti, French Polynesia",Combatfisher
"""been""","Tainan, Taiwan",Combatfisher
"""been""","Taipei, Taiwan",Combatfisher
"""been""","Kahala, HI, USA",Combatfisher
"""been""","Pleasant Hill, CA, USA",Combatfisher
"""been""","Pleasanton, CA, USA",Combatfisher
"""been""","Vancouver, British Columbia, Canada",Combatfisher
"""want""","Victoria, British Columbia, Canada",Combatfisher
"""been""","Phuket, Thailand",Combatfisher
"""been""","Winthrop, MA, USA",Combatfisher
"""been""","Capernaum, Israel",Combatfisher
"""been""","Eugene, OR, USA",Combatfisher
"""been""","Kutchan-cho, Japan",Combatfisher
"""been""","Matamata, New Zealand",Combatfisher
"""been""","Te Rangiita, New Zealand",Combatfisher
"""been""","Stone Mountain, GA, USA",Combatfisher
"""been""","Homestead, PA, USA",Combatfisher
"""been""","Oakdale, CA, USA",Combatfisher
"""been""","Poway, CA, USA",Combatfisher
"""been""","Big Sur, CA, USA",Combatfisher
"""want""","Phnom Penh, Cambodia",Combatfisher
"""been"",""fave""","Yosemite National Park, CA, USA",Combatfisher
"""been""","Shanghai, China",Combatfisher
"""been""","Jackson, MS, USA",Combatfisher
"""been""","Tacloban, Philippines",Combatfisher
"""want""","Pompeii, Italy",Combatfisher
"""been""","Kenting National Park, Taiwan",Combatfisher
"""want""","London, UK",Combatfisher
"""been""","Pomona, CA, USA",Combatfisher
"""want""","Ulaanbaatar, Mongolia",Combatfisher
"""been""","Hakone-machi, Japan",Combatfisher
"""been""","Orange, CA, USA",Combatfisher
"""want""","Jaco, Costa Rica",Combatfisher
"""want""","Madrid, Spain",Combatfisher
"""want""","Jackson, WY, USA",Combatfisher
"""been""","Rancho Bernardo, CA, USA",Combatfisher
"""been""","Tokyo, Japan",Combatfisher
"""been""","Oceanside, CA, USA",Combatfisher
"""been""","Ramona, CA, USA",Combatfisher
"""been""","Lake Placid, NY, USA",Combatfisher
"""been""","Santa Nella, CA, USA",Combatfisher
"""want""","Casablanca, Morocco",Combatfisher
"""been""","Oakland, CA, USA",Combatfisher
"""want""","Cape Town Central, South Africa",Combatfisher
"""been""","Oakville, CA, USA",Combatfisher
"""been""","Nonthaburi, Thailand",Combatfisher
"""been""","Bethlehem, Palestinian Territories",Combatfisher
"""been""","Lakeside, CA, USA",Combatfisher
"""been""","Palm Springs, CA, USA",Combatfisher
"""want""","San Jose, Costa Rica",Combatfisher
"""been""","Palo Alto, CA, USA",Combatfisher
"""want""","Rio de Janeiro, Brazil",Combatfisher
"""been""","Cottonwood Cove, NV, USA",Combatfisher
"""been""","Pacifica, CA, USA",Combatfisher
"""been""","Mission Viejo, CA, USA",Combatfisher
"""been""","Auckland Central, New Zealand",Combatfisher
"""been""","Hamilton, New Zealand",Combatfisher
"""been""","Taupo, New Zealand",Combatfisher
"""been""","Redwood City, CA, USA",Combatfisher
"""been""","Millbrae, CA, USA",Combatfisher
"""been""","Oxnard, CA, USA",Combatfisher
"""been""","Milpitas, CA, USA",Combatfisher
"""been""","Rotorua, New Zealand",Combatfisher
"""been""","Sandy Point, Bahamas",Combatfisher
"""been""","Redding, CA, USA",Combatfisher
"""been""","Orinda, CA, USA",Combatfisher
"""want""","Christchurch, New Zealand",Combatfisher
"""been""","Red Bluff, CA, USA",Combatfisher
"""been""","Fort Worth, TX, USA",Combatfisher
"""been""","Yuma, AZ, USA",Combatfisher
"""been""","Hakuba-mura, Japan",Combatfisher
"""been""","Rocklin, CA, USA",Combatfisher
"""been""","Moreno Valley, CA, USA",Combatfisher
"""been""","Morro Bay, CA, USA",Combatfisher
"""been""","Lemon Grove, CA, USA",Combatfisher
"""been""","Moraga, CA, USA",Combatfisher
"""been""","Riverside, CA, USA",Combatfisher
"""been""","Monterey, CA, USA",Combatfisher
"""been""","Lee Vining, CA, USA",Combatfisher
"""been""","Pasadena, CA, USA",Combatfisher
"""been""","Jimbaran, Indonesia",Combatfisher
"""been""","Macau, China",Combatfisher
"""been""","Kota Kinabalu, Malaysia",Combatfisher
"""been""","Nusa Dua, Indonesia",Combatfisher
"""been""","Dallas, TX, USA",Combatfisher
"""been""","Palomar Mountain, CA, USA",Combatfisher
"""been""","Long Beach, CA, USA",Combatfisher
"""been""","Fountain Valley, CA, USA",Combatfisher
"""been""","Laughlin, NV, USA",Combatfisher
"""been""","Guangzhou, China",Combatfisher
"""been""","Seoul, South Korea",Combatfisher
"""been""","Las Vegas, NV, USA",Combatfisher
"""want""","Chengdu, China",Combatfisher
"""been""","Piedmont, CA, USA",Combatfisher
"""been""","Napa, CA, USA",Combatfisher
"""been""","Lone Pine, CA, USA",Combatfisher
"""been""","National City, CA, USA",Combatfisher
"""been""","Phoenix, AZ, USA",Combatfisher
"""been""","Mountain View, CA, USA",Combatfisher
"""been""","Imperial, CA, USA",Combatfisher
"""been""","Imperial Beach, CA, USA",Combatfisher
"""been"",""fave""","Grand Cayman, Cayman Islands",Combatfisher
"""been""","Tijuana, Mexico",Combatfisher
"""been""","Huron, CA, USA",Combatfisher
"""been""","Rosarito, Mexico",Combatfisher
"""want""","La Paz, Mexico",Combatfisher
"""want""","Loreto, Mexico",Combatfisher
"""been""","Sapporo, Japan",Combatfisher
"""been""","Karuizawa-machi, Japan",Combatfisher
"""want""","McMurdo Station, Antarctica",Combatfisher
"""been""","Mount Laguna, CA, USA",Combatfisher
"""been""","Rutherford, CA, USA",Combatfisher
"""been""","Mount Shasta, CA, USA",Combatfisher
"""been""","Huntington Beach, CA, USA",Combatfisher
"""been""","Ensenada, Mexico",Combatfisher
"""been""","Portland, OR, USA",Combatfisher
"""been""","Livermore, CA, USA",Combatfisher
"""been""","Sacramento, CA, USA",Combatfisher
"""been""","Tecate, Mexico",Combatfisher
"""been""","Perris, CA, USA",Combatfisher
"""been""","Pittsburgh, PA, USA",Combatfisher
"""been"",""want""","Tetiaroa, French Polynesia",Combatfisher
"""been""","Gilroy, CA, USA",Combatfisher
"""been""","Manila, Philippines",Combatfisher
"""want""","Male, Asia",Combatfisher
"""been""","Kuala Lumpur, Malaysia",Combatfisher
"""been""","Newport Beach, CA, USA",Combatfisher
"""want""","Turtle Cove, Turks and Caicos",Combatfisher
"""been""","Julian, CA, USA",Combatfisher
"""want""","Alphonse Island, Seychelles",Combatfisher
"""want""","Long Bay Beach, Turks and Caicos",Combatfisher
"""been""","June Lake, CA, USA",Combatfisher
"""been""","Arlington, VA, USA",Combatfisher
"""been""","Tanjung Benoa, Indonesia",Combatfisher
"""been""","Chicago, IL, USA",Combatfisher
"""been""","Baton Rouge, LA, USA",Combatfisher
"""want""","Banff, Alberta, Canada",Combatfisher
"""want""","Lake Louise, Alberta, Canada",Combatfisher
"""want""","Calgary, Alberta, Canada",Combatfisher
"""been""","Lapu Lapu, Philippines",Combatfisher
"""want""","Edmonton, Alberta, Canada",Combatfisher
"""been""","Los Angeles, CA, USA",Combatfisher
"""been""","Fresno, CA, USA",Combatfisher
"""want""","Mazatlan, Mexico",Combatfisher
"""been""","Fullerton, CA, USA",Combatfisher
"""been""","Irvine, CA, USA",Combatfisher
"""been""","Newark, CA, USA",Combatfisher
"""been""","Fremont, CA, USA",Combatfisher
"""been""","Galveston, TX, USA",Combatfisher
