tag,place,user
"""been""","Jackson, WY, USA",RodC929
"""been""","Wildomar, CA, USA",RodC929
"""been""","Angels Camp, CA, USA",RodC929
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RodC929
"""been""","Grants Pass, OR, USA",RodC929
"""been""","Cardiff-by-the-Sea, CA, USA",RodC929
"""been""","Palm Springs, CA, USA",RodC929
"""been""","Pacific Grove, CA, USA",RodC929
"""been""","Rancho Cucamonga, CA, USA",RodC929
"""been""","Rialto, CA, USA",RodC929
"""been""","Indian Wells, CA, USA",RodC929
"""been""","San Francisco, CA, USA",RodC929
"""been""","Yellowstone National Park, WY, USA",RodC929
"""been""","Mentone, CA, USA",RodC929
"""been""","Mammoth Lakes, CA, USA",RodC929
"""been""","San Diego, CA, USA",RodC929
"""been""","West Yellowstone, MT, USA",RodC929
"""been""","Washington DC, DC, USA",RodC929
"""been""","Fontana, CA, USA",RodC929
"""been""","Marysvale, UT, USA",RodC929
"""been""","Los Alamitos, CA, USA",RodC929
"""been""","Carmel, CA, USA",RodC929
"""been""","Liberty Lake, WA, USA",RodC929
"""been""","Desert Hot Springs, CA, USA",RodC929
"""been""","El Centro, CA, USA",RodC929
"""been""","Springville, UT, USA",RodC929
"""been""","St. George, UT, USA",RodC929
"""been""","Claremont, CA, USA",RodC929
"""been""","Monterey, CA, USA",RodC929
"""been""","Los Angeles, CA, USA",RodC929
"""been""","La Jolla, CA, USA",RodC929
"""been""","Placerville, CA, USA",RodC929
"""been""","Silverton, CO, USA",RodC929
"""been""","Cedar City, UT, USA",RodC929
"""been""","Williams, AZ, USA",RodC929
"""been""","Pasadena, CA, USA",RodC929
