tag,place,user
"""been""","Captain Cook, HI, USA",NoniTravels
"""been""","Hood River, OR, USA",NoniTravels
"""been""","Holualoa, HI, USA",NoniTravels
"""been""","Manson, WA, USA",NoniTravels
"""been""","Athens, Greece",NoniTravels
"""been""","Vancouver, WA, USA",NoniTravels
"""been"",""want""","Memphis, TN, USA",NoniTravels
"""been""","Paris, France",NoniTravels
"""been""","Portland, OR, USA",NoniTravels
"""been""","Vienna, Austria",NoniTravels
"""been""","Malibu, CA, USA",NoniTravels
"""been""","Redmond, WA, USA",NoniTravels
"""been""","Denver, CO, USA",NoniTravels
"""been""","Bellevue, WA, USA",NoniTravels
"""been""","Issaquah, WA, USA",NoniTravels
"""been""","Los Angeles, CA, USA",NoniTravels
"""been""","Miami, FL, USA",NoniTravels
"""been""","Williams, CA, USA",NoniTravels
"""been""","Chelan, WA, USA",NoniTravels
"""been""","Santa Monica, CA, USA",NoniTravels
"""been""","Marysville, WA, USA",NoniTravels
"""been""","Kealakekua, HI, USA",NoniTravels
"""been""","Scottsdale, AZ, USA",NoniTravels
"""been"",""want""","Tucson, AZ, USA",NoniTravels
"""been""","Dania Beach, FL, USA",NoniTravels
"""been""","Kailua-Kona, HI, USA",NoniTravels
"""been""","Tacoma, WA, USA",NoniTravels
"""been""","Walla Walla, WA, USA",NoniTravels
"""been""","Germantown, TN, USA",NoniTravels
"""been"",""want""","Seattle, WA, USA",NoniTravels
"""been""","Agoura Hills, CA, USA",NoniTravels
"""been""","Washington DC, DC, USA",NoniTravels
"""been""","Westlake Village, CA, USA",NoniTravels
"""been""","Phoenix, AZ, USA",NoniTravels
"""want""","San Miguel de Tucuman, Argentina",NoniTravels
"""been""","Budapest, Hungary",NoniTravels
"""been""","Woodinville, WA, USA",NoniTravels
"""been""","Napa, CA, USA",NoniTravels
