tag,place,user
"""been""","Ozark, MO, USA",mpgrandpa
"""been""","Mansfield, MO, USA",mpgrandpa
"""been""","Bentonville, AR, USA",mpgrandpa
"""been""","Colleyville, TX, USA",mpgrandpa
"""want""","Las Vegas, NV, USA",mpgrandpa
"""been""","Collinsville, TX, USA",mpgrandpa
"""been""","George West, TX, USA",mpgrandpa
"""been""","Georgetown, TX, USA",mpgrandpa
"""been""","Duncanville, TX, USA",mpgrandpa
"""been""","San Juan, TX, USA",mpgrandpa
"""been""","Bridgeport, TX, USA",mpgrandpa
"""been""","Brenham, TX, USA",mpgrandpa
"""been""","Alexandria, VA, USA",mpgrandpa
"""been""","Dublin, TX, USA",mpgrandpa
"""been""","Weatherford, TX, USA",mpgrandpa
"""been""","Waxahachie, TX, USA",mpgrandpa
"""been""","Garland, TX, USA",mpgrandpa
"""been""","San Benito, TX, USA",mpgrandpa
"""want""","Phoenix, AZ, USA",mpgrandpa
"""been""","Hope, AR, USA",mpgrandpa
"""been""","Saint Louis, MO, USA",mpgrandpa
"""been""","San Marcos, TX, USA",mpgrandpa
"""been""","Long Beach, CA, USA",mpgrandpa
"""been""","Newport Beach, CA, USA",mpgrandpa
"""been""","Rolla, MO, USA",mpgrandpa
"""been""","Baton Rouge, LA, USA",mpgrandpa
"""been""","Watauga, TX, USA",mpgrandpa
"""been""","Arlington, VA, USA",mpgrandpa
"""been""","Sulphur Springs, TX, USA",mpgrandpa
"""been""","Galveston, TX, USA",mpgrandpa
"""been""","Cleburne, TX, USA",mpgrandpa
"""been""","Donna, TX, USA",mpgrandpa
"""been""","Saint Jo, TX, USA",mpgrandpa
"""been""","Salado, TX, USA",mpgrandpa
"""been""","Saginaw, TX, USA",mpgrandpa
"""been""","Gainesville, TX, USA",mpgrandpa
"""been""","Bonham, TX, USA",mpgrandpa
"""been""","Osage Beach, MO, USA",mpgrandpa
"""been""","Annapolis, MD, USA",mpgrandpa
"""been""","Los Angeles, CA, USA",mpgrandpa
"""been""","Chicago, IL, USA",mpgrandpa
"""been""","Clarendon, TX, USA",mpgrandpa
"""been""","Hillsboro, TX, USA",mpgrandpa
"""been""","Frisco, TX, USA",mpgrandpa
"""been""","Wichita, KS, USA",mpgrandpa
"""been""","Guymon, OK, USA",mpgrandpa
"""been""","Boerne, TX, USA",mpgrandpa
"""been""","Guthrie, OK, USA",mpgrandpa
"""been""","Pittsburgh, PA, USA",mpgrandpa
"""been""","Highland Village, TX, USA",mpgrandpa
"""want""","Rapid City, SD, USA",mpgrandpa
"""been""","Hidalgo, TX, USA",mpgrandpa
"""been""","Chickasha, OK, USA",mpgrandpa
"""been""","Arcadia, LA, USA",mpgrandpa
"""been""","Stephenville, TX, USA",mpgrandpa
"""been""","Choctaw, OK, USA",mpgrandpa
"""been""","Waco, TX, USA",mpgrandpa
"""been""","Freeport, TX, USA",mpgrandpa
"""been""","Chouteau, OK, USA",mpgrandpa
"""been""","Fredericksburg, TX, USA",mpgrandpa
"""been""","Lafayette, LA, USA",mpgrandpa
"""been""","Checotah, OK, USA",mpgrandpa
"""been""","Nixa, MO, USA",mpgrandpa
"""been""","Springtown, TX, USA",mpgrandpa
"""been""","Fort Worth, TX, USA",mpgrandpa
"""been""","Chandler, OK, USA",mpgrandpa
"""been""","Victoria, TX, USA",mpgrandpa
"""been""","Pueblo, CO, USA",mpgrandpa
"""been""","Fort Stockton, TX, USA",mpgrandpa
"""been""","Denton, TX, USA",mpgrandpa
"""been""","Vernon, TX, USA",mpgrandpa
"""been""","Ames, IA, USA",mpgrandpa
"""been""","Denison, TX, USA",mpgrandpa
"""been""","Huntington Beach, CA, USA",mpgrandpa
"""been""","Childress, TX, USA",mpgrandpa
"""been""","Cross Roads, TX, USA",mpgrandpa
"""want""","Sacramento, CA, USA",mpgrandpa
"""been""","Salt Lake City, UT, USA",mpgrandpa
"""been""","Marietta, OK, USA",mpgrandpa
"""been""","Jacksonville, FL, USA",mpgrandpa
"""want""","Palm Springs, CA, USA",mpgrandpa
"""been""","Decatur, TX, USA",mpgrandpa
"""been""","Haslet, TX, USA",mpgrandpa
"""been""","Corpus Christi, TX, USA",mpgrandpa
"""been""","Flower Mound, TX, USA",mpgrandpa
"""been""","Celina, TX, USA",mpgrandpa
"""been""","Brownsville, TX, USA",mpgrandpa
"""been""","Madill, OK, USA",mpgrandpa
"""been""","Van Alstyne, TX, USA",mpgrandpa
"""been""","Mangum, OK, USA",mpgrandpa
"""been""","Rogers, AR, USA",mpgrandpa
"""been""","Albuquerque, NM, USA",mpgrandpa
"""been""","Harlingen, TX, USA",mpgrandpa
"""been""","Neosho, MO, USA",mpgrandpa
"""been""","Fort Smith, AR, USA",mpgrandpa
"""want""","Savannah, GA, USA",mpgrandpa
"""been""","Uvalde, TX, USA",mpgrandpa
"""been""","Pasadena, CA, USA",mpgrandpa
"""been""","Alexandria, LA, USA",mpgrandpa
"""been""","Lindsay, OK, USA",mpgrandpa
"""been""","Dallas, TX, USA",mpgrandpa
"""been""","Haltom City, TX, USA",mpgrandpa
"""been""","Poteau, OK, USA",mpgrandpa
"""been""","Valley View, TX, USA",mpgrandpa
"""been""","Zavalla, TX, USA",mpgrandpa
"""been""","Zapata, TX, USA",mpgrandpa
"""want""","Kennebunkport, ME, USA",mpgrandpa
"""been""","Ponca City, OK, USA",mpgrandpa
"""been""","Brooklyn, NY, USA",mpgrandpa
"""want""","Estes Park, CO, USA",mpgrandpa
"""want""","Providence, RI, USA",mpgrandpa
"""been""","Broken Arrow, OK, USA",mpgrandpa
"""been""","Falfurrias, TX, USA",mpgrandpa
"""been""","Broken Bow, OK, USA",mpgrandpa
"""been""","Fairview, TX, USA",mpgrandpa
"""been""","Perry, OK, USA",mpgrandpa
"""been""","Ash Grove, MO, USA",mpgrandpa
"""been""","Lawton, OK, USA",mpgrandpa
"""been""","Gun Barrel City, TX, USA",mpgrandpa
"""been""","Farmers Branch, TX, USA",mpgrandpa
"""been""","Perkins, OK, USA",mpgrandpa
"""been""","Santa Fe, NM, USA",mpgrandpa
"""been""","San Antonio, TX, USA",mpgrandpa
"""been""","Springfield, MO, USA",mpgrandpa
"""been""","Iowa City, IA, USA",mpgrandpa
"""been""","Enid, OK, USA",mpgrandpa
"""been""","Tulsa, OK, USA",mpgrandpa
"""been""","Pauls Valley, OK, USA",mpgrandpa
"""been""","Harrisburg, PA, USA",mpgrandpa
"""been""","Pawhuska, OK, USA",mpgrandpa
"""been""","Pawnee, OK, USA",mpgrandpa
"""been""","Eufaula, OK, USA",mpgrandpa
"""been""","Grapevine, TX, USA",mpgrandpa
"""been""","Tishomingo, OK, USA",mpgrandpa
"""been""","Elk City, OK, USA",mpgrandpa
"""been""","Tonkawa, OK, USA",mpgrandpa
"""been""","Greenville, TX, USA",mpgrandpa
"""been""","Redondo Beach, CA, USA",mpgrandpa
"""been""","Euless, TX, USA",mpgrandpa
"""want""","Charlotte, NC, USA",mpgrandpa
"""been""","Moab, UT, USA",mpgrandpa
"""been""","Thackerville, OK, USA",mpgrandpa
"""want""","Greensboro, NC, USA",mpgrandpa
"""want""","Gatlinburg, TN, USA",mpgrandpa
"""want""","Wailea, HI, USA",mpgrandpa
"""been""","Independence, MO, USA",mpgrandpa
"""been""","Texhoma, OK, USA",mpgrandpa
"""been""","Granbury, TX, USA",mpgrandpa
"""been""","Blackwell, OK, USA",mpgrandpa
"""been""","Grand Prairie, TX, USA",mpgrandpa
"""been""","Okmulgee, OK, USA",mpgrandpa
"""been""","Duncan, OK, USA",mpgrandpa
"""been""","Tecumseh, OK, USA",mpgrandpa
"""been""","Durant, OK, USA",mpgrandpa
"""been""","Big Cabin, OK, USA",mpgrandpa
"""been""","Ennis, TX, USA",mpgrandpa
"""been""","Edmond, OK, USA",mpgrandpa
"""been""","El Reno, OK, USA",mpgrandpa
"""been""","Shreveport, LA, USA",mpgrandpa
"""been""","Los Alamos, NM, USA",mpgrandpa
"""want""","Flagstaff, AZ, USA",mpgrandpa
"""been""","Hot Springs, AR, USA",mpgrandpa
"""want""","Buffalo, NY, USA",mpgrandpa
"""been""","Oklahoma City, OK, USA",mpgrandpa
"""been""","Madison, WI, USA",mpgrandpa
"""been""","Arkansas City, KS, USA",mpgrandpa
"""been""","Cortez, CO, USA",mpgrandpa
"""been""","Beaumont, TX, USA",mpgrandpa
"""been""","Arcadia, MO, USA",mpgrandpa
"""been""","Goldthwaite, TX, USA",mpgrandpa
"""been""","Durango Mountain, CO, USA",mpgrandpa
"""want""","Chattanooga, TN, USA",mpgrandpa
"""been""","Gordonville, TX, USA",mpgrandpa
"""been""","New Orleans, LA, USA",mpgrandpa
"""been""","Topeka, KS, USA",mpgrandpa
"""been""","Park City, UT, USA",mpgrandpa
"""been""","Newkirk, OK, USA",mpgrandpa
"""been"",""fave""","Davis, OK, USA",mpgrandpa
"""been""","Hugo, OK, USA",mpgrandpa
"""been""","Noble, OK, USA",mpgrandpa
"""been""","Stillwater, OK, USA",mpgrandpa
"""been""","North Little Rock, AR, USA",mpgrandpa
"""been""","Newcastle, OK, USA",mpgrandpa
"""been""","Atoka, OK, USA",mpgrandpa
"""been""","Norman, OK, USA",mpgrandpa
"""been""","Del City, OK, USA",mpgrandpa
"""want""","Niagara Falls, NY, USA",mpgrandpa
"""been""","Godley, TX, USA",mpgrandpa
"""been""","Springdale, AR, USA",mpgrandpa
"""been""","Nowata, OK, USA",mpgrandpa
"""been""","San Diego, CA, USA",mpgrandpa
"""been""","Seattle, WA, USA",mpgrandpa
"""been""","Sulphur Springs, AR, USA",mpgrandpa
"""want""","Raleigh, NC, USA",mpgrandpa
"""been""","Muskogee, OK, USA",mpgrandpa
"""been""","Skiatook, OK, USA",mpgrandpa
"""want""","Sioux Falls, SD, USA",mpgrandpa
"""been""","Monticello, UT, USA",mpgrandpa
"""been""","New York City, NY, USA",mpgrandpa
"""want""","Omaha, NE, USA",mpgrandpa
"""been""","Carlsbad, NM, USA",mpgrandpa
"""been""","Farmington, NM, USA",mpgrandpa
"""want""","El Paso, TX, USA",mpgrandpa
"""been""","Little Rock, AR, USA",mpgrandpa
"""been""","Wisconsin Dells, WI, USA",mpgrandpa
"""been""","Ventura, CA, USA",mpgrandpa
"""been""","Seminole, OK, USA",mpgrandpa
"""been""","Altus, OK, USA",mpgrandpa
"""been""","Moore, OK, USA",mpgrandpa
"""been""","Brownsville, TN, USA",mpgrandpa
"""been""","Mobile, AL, USA",mpgrandpa
"""been""","Shawnee, OK, USA",mpgrandpa
"""been""","Sulphur, OK, USA",mpgrandpa
"""want""","Richmond, VA, USA",mpgrandpa
"""been""","Atlanta, GA, USA",mpgrandpa
"""been""","Kountze, TX, USA",mpgrandpa
"""been""","Ardmore, OK, USA",mpgrandpa
"""been""","Miami, OK, USA",mpgrandpa
"""been""","Anadarko, OK, USA",mpgrandpa
"""been""","Midwest City, OK, USA",mpgrandpa
"""been""","Sapulpa, OK, USA",mpgrandpa
"""want""","Winston Salem, NC, USA",mpgrandpa
"""been""","Washington DC, DC, USA",mpgrandpa
"""been""","McAlester, OK, USA",mpgrandpa
"""been""","Longview, TX, USA",mpgrandpa
"""want""","Boise, ID, USA",mpgrandpa
"""been""","Sturgeon Bay, WI, USA",mpgrandpa
"""want""","Gettysburg, PA, USA",mpgrandpa
"""been""","Adair, OK, USA",mpgrandpa
"""been""","Tucumcari, NM, USA",mpgrandpa
"""been""","Ada, OK, USA",mpgrandpa
"""been""","Cuba, NM, USA",mpgrandpa
"""been""","Moriarty, NM, USA",mpgrandpa
"""been""","Indianapolis, IN, USA",mpgrandpa
"""been""","Katy, TX, USA",mpgrandpa
"""been""","Livingston, TX, USA",mpgrandpa
"""been""","Keller, TX, USA",mpgrandpa
"""been""","Tahlequah, OK, USA",mpgrandpa
"""been""","Purcell, OK, USA",mpgrandpa
"""been""","Warner, OK, USA",mpgrandpa
"""want""","Lincoln, NH, USA",mpgrandpa
"""been""","Justin, TX, USA",mpgrandpa
"""been""","Racine, WI, USA",mpgrandpa
"""been""","Little Elm, TX, USA",mpgrandpa
"""been""","Joshua, TX, USA",mpgrandpa
"""been""","Taos, NM, USA",mpgrandpa
"""been""","Galveston Island, TX, USA",mpgrandpa
"""been""","Willard, MO, USA",mpgrandpa
"""been""","Paducah, KY, USA",mpgrandpa
"""been""","Northlake, TX, USA",mpgrandpa
"""been""","Vinita, OK, USA",mpgrandpa
"""been""","Wagoner, OK, USA",mpgrandpa
"""want""","Hilo, HI, USA",mpgrandpa
"""been""","Mexia, TX, USA",mpgrandpa
"""been""","Lewisville, TX, USA",mpgrandpa
"""been""","Mesquite, TX, USA",mpgrandpa
"""been""","Reynosa, Mexico",mpgrandpa
"""been""","Webb City, MO, USA",mpgrandpa
"""been""","Springville, UT, USA",mpgrandpa
"""been""","Lindsay, TX, USA",mpgrandpa
"""been""","Midlothian, TX, USA",mpgrandpa
"""been""","Bainbridge Island, WA, USA",mpgrandpa
"""been""","Memphis, TN, USA",mpgrandpa
"""want""","West Yellowstone, MT, USA",mpgrandpa
"""been""","West Plains, MO, USA",mpgrandpa
"""been""","Overland Park, KS, USA",mpgrandpa
"""been""","Tuttle, OK, USA",mpgrandpa
"""been""","Santa Monica, CA, USA",mpgrandpa
"""been""","Irving, TX, USA",mpgrandpa
"""been""","Salina, UT, USA",mpgrandpa
"""been""","Mercedes, TX, USA",mpgrandpa
"""been""","Iowa Park, TX, USA",mpgrandpa
"""been""","Washington Island, WI, USA",mpgrandpa
"""been""","Carlsbad, CA, USA",mpgrandpa
"""been""","Westminster, CA, USA",mpgrandpa
"""been""","McKinney, TX, USA",mpgrandpa
"""been""","San Jose, CA, USA",mpgrandpa
"""been""","Kenosha, WI, USA",mpgrandpa
"""been""","San Juan Capistrano, CA, USA",mpgrandpa
"""been""","Carson, CA, USA",mpgrandpa
"""been""","Denver, CO, USA",mpgrandpa
"""been""","Melissa, TX, USA",mpgrandpa
"""been""","Branson, MO, USA",mpgrandpa
"""been""","Cripple Creek, CO, USA",mpgrandpa
"""been""","Fort Lauderdale, FL, USA",mpgrandpa
"""want""","Jackson, WY, USA",mpgrandpa
"""been""","Branson West, MO, USA",mpgrandpa
"""been"",""fave""","Durango, CO, USA",mpgrandpa
"""been""","Fond du Lac, WI, USA",mpgrandpa
"""been""","Bolivar, MO, USA",mpgrandpa
"""been""","Huntsville, TX, USA",mpgrandpa
"""been""","Hurst, TX, USA",mpgrandpa
"""been""","McAllen, TX, USA",mpgrandpa
