tag,place,user
"""been""","London, UK",DKSManchester
"""been""","North Las Vegas, NV, USA",DKSManchester
"""been""","Leeds, UK",DKSManchester
"""been""","Paris, France",DKSManchester
"""been""","Torquay, UK",DKSManchester
"""been""","Charlotte Amalie, U.S. Virgin Islands",DKSManchester
"""been""","Chertsey, UK",DKSManchester
"""been""","Anaheim, CA, USA",DKSManchester
"""been""","Playa de las Americas, Spain",DKSManchester
"""been""","Sunderland, UK",DKSManchester
"""been""","Edinburgh, UK",DKSManchester
"""been""","New Ross, Ireland",DKSManchester
"""been""","Ringway, UK",DKSManchester
"""been""","Grasmere, UK",DKSManchester
"""been""","Calvia, Spain",DKSManchester
"""been""","Puerto Rico, Caribbean",DKSManchester
"""been""","Barnsley, UK",DKSManchester
"""been""","Market Bosworth, UK",DKSManchester
"""been""","Hartlepool, UK",DKSManchester
"""been""","Corralejo, Spain",DKSManchester
"""been""","Makadi Bay, Egypt",DKSManchester
"""been""","Doncaster, UK",DKSManchester
"""been""","Enniscorthy, Ireland",DKSManchester
"""been""","Blackpool, UK",DKSManchester
"""been""","Bowness-on-Windermere, UK",DKSManchester
"""been""","Standish, UK",DKSManchester
"""been""","Manchester, UK",DKSManchester
"""been""","Kingston-upon-Hull, UK",DKSManchester
"""been""","Farnham, UK",DKSManchester
"""been""","Cala Millor, Spain",DKSManchester
"""been""","Las Vegas, NV, USA",DKSManchester
"""been""","Santa Eulalia del Rio, Spain",DKSManchester
"""been""","Argassi, Greece",DKSManchester
"""been""","San Francisco, CA, USA",DKSManchester
"""been""","Mastichari, Greece",DKSManchester
"""been""","Grand Turk, Turks and Caicos",DKSManchester
"""been""","Anopolis, Greece",DKSManchester
"""been""","Marne-la-Vallee, France",DKSManchester
"""been""","Los Angeles, CA, USA",DKSManchester
"""been""","Bury, UK",DKSManchester
"""been""","Whitefield, UK",DKSManchester
"""been""","York, UK",DKSManchester
"""been""","Maspalomas, Spain",DKSManchester
"""been""","Belek, Turkey",DKSManchester
"""been""","Es Canar, Spain",DKSManchester
"""been""","Dubai, United Arab Emirates",DKSManchester
"""been""","Hayes, UK",DKSManchester
"""been""","Gatlinburg, TN, USA",DKSManchester
"""been""","Icmeler, Turkey",DKSManchester
"""been""","Radcliffe, UK",DKSManchester
"""been""","Kefalos, Greece",DKSManchester
"""been""","Torremolinos, Spain",DKSManchester
"""been""","Chester, UK",DKSManchester
"""been""","Fort Lauderdale, FL, USA",DKSManchester
"""been""","Salou, Spain",DKSManchester
"""been""","Kato Gouves, Greece",DKSManchester
"""been""","Newcastle upon Tyne, UK",DKSManchester
"""been""","Hounslow, UK",DKSManchester
"""been""","Palmanova, Spain",DKSManchester
"""been""","Belfast, UK",DKSManchester
"""been""","Benalmadena, Spain",DKSManchester
