tag,place,user
"""been""","Las Vegas, NV, USA",286trevr
"""been""","Henley Beach, Australia",286trevr
"""been""","Glenelg, Australia",286trevr
"""been""","Rancho Palos Verdes, CA, USA",286trevr
"""been""","Pomona, CA, USA",286trevr
"""been""","Crafers, Australia",286trevr
"""been""","Primm, NV, USA",286trevr
"""been""","Legian, Indonesia",286trevr
"""been""","Willunga, Australia",286trevr
"""been""","McLaren Vale, Australia",286trevr
"""been""","Los Angeles, CA, USA",286trevr
"""been""","Gianyar, Indonesia",286trevr
"""been""","Goolwa, Australia",286trevr
"""been""","Canberra, Australia",286trevr
"""been""","Redondo Beach, CA, USA",286trevr
"""been""","Chino Hills, CA, USA",286trevr
"""been""","Marananga, Australia",286trevr
"""been""","Melbourne, Australia",286trevr
"""been""","Port Willunga, Australia",286trevr
"""been""","Seppeltsfield, Australia",286trevr
"""been""","Beverly Hills, CA, USA",286trevr
"""been""","Santa Monica, CA, USA",286trevr
"""been""","Sellicks Hill, Australia",286trevr
