tag,place,user
"""been""","Oswiecim, Poland",RandRCalifornia
"""been""","Leavesden, UK",RandRCalifornia
"""been""","Las Vegas, NV, USA",RandRCalifornia
"""been""","Thousand Oaks, CA, USA",RandRCalifornia
"""been"",""fave""","San Francisco, CA, USA",RandRCalifornia
"""been""","Torrance, CA, USA",RandRCalifornia
"""been""","Ensenada, Mexico",RandRCalifornia
"""been""","Ingolstadt, Germany",RandRCalifornia
"""been""","Coronado, CA, USA",RandRCalifornia
"""been""","Pismo Beach, CA, USA",RandRCalifornia
"""been""","Solvang, CA, USA",RandRCalifornia
"""been""","Victorville, CA, USA",RandRCalifornia
"""been""","Los Angeles, CA, USA",RandRCalifornia
"""been""","Tampa, FL, USA",RandRCalifornia
"""been""","Pitlochry, UK",RandRCalifornia
"""been""","Florence, Italy",RandRCalifornia
"""been""","Fullerton, CA, USA",RandRCalifornia
"""been""","Barcelona, Spain",RandRCalifornia
"""been"",""fave""","Scuol, Switzerland",RandRCalifornia
"""been""","Matrei in Osttirol, Austria",RandRCalifornia
"""been""","Salzburg, Austria",RandRCalifornia
"""been""","Newport Beach, CA, USA",RandRCalifornia
"""been""","Kapalua, HI, USA",RandRCalifornia
"""been""","Parma, Italy",RandRCalifornia
"""been""","Los Osos, CA, USA",RandRCalifornia
"""been""","Rancho Mirage, CA, USA",RandRCalifornia
"""been""","Cambria, CA, USA",RandRCalifornia
"""been""","Mammoth Lakes, CA, USA",RandRCalifornia
"""been""","Freeport, Bahamas",RandRCalifornia
"""been""","Hounslow, UK",RandRCalifornia
"""been""","Porto Cervo, Italy",RandRCalifornia
"""been""","Culver City, CA, USA",RandRCalifornia
"""been""","Bakersfield, CA, USA",RandRCalifornia
"""been""","Rothenburg, Germany",RandRCalifornia
"""been"",""fave""","Bellagio, Italy",RandRCalifornia
"""been""","Ocho Rios, Jamaica",RandRCalifornia
"""been""","Fussen, Germany",RandRCalifornia
"""been""","Malibu, CA, USA",RandRCalifornia
"""been"",""want"",""fave""","Providenciales, Turks and Caicos",RandRCalifornia
"""been""","Lagnes, France",RandRCalifornia
"""been""","Sarasota, FL, USA",RandRCalifornia
"""been""","Regensburg, Germany",RandRCalifornia
"""been""","Goleta, CA, USA",RandRCalifornia
"""been""","Vatican City, Vatican City",RandRCalifornia
"""been""","Rome, Italy",RandRCalifornia
"""been""","Lausanne, Switzerland",RandRCalifornia
"""been""","Montreux, Switzerland",RandRCalifornia
"""been""","Del Mar, CA, USA",RandRCalifornia
"""been""","West Hollywood, CA, USA",RandRCalifornia
"""been""","Westlake Village, CA, USA",RandRCalifornia
"""been""","Santa Margherita Ligure, Italy",RandRCalifornia
"""been""","Munich, Germany",RandRCalifornia
"""been""","London, UK",RandRCalifornia
"""been""","Genoa, Italy",RandRCalifornia
"""been""","Santo Domingo, Dominican Republic",RandRCalifornia
"""been""","Fort Lauderdale, FL, USA",RandRCalifornia
"""been""","Lakewood, CA, USA",RandRCalifornia
"""been""","Palm Springs, CA, USA",RandRCalifornia
"""been""","Garmisch-Partenkirchen, Germany",RandRCalifornia
"""been""","Paris, France",RandRCalifornia
"""been""","Palm Desert, CA, USA",RandRCalifornia
"""been""","Ferno, Italy",RandRCalifornia
