tag,place,user
"""been""","Umm Al Quwain, United Arab Emirates",UnaH6
"""been""","Nagoya, Japan",UnaH6
"""been""","Sarasota, FL, USA",UnaH6
"""been""","Aurora, CO, USA",UnaH6
"""been""","Hollywood, FL, USA",UnaH6
"""been""","Mzuzu, Malawi",UnaH6
"""been""","Daytona Beach, FL, USA",UnaH6
"""been""","Balmain, Australia",UnaH6
"""been""","Silver Plume, CO, USA",UnaH6
"""been""","Silverthorne, CO, USA",UnaH6
"""been""","Dundee, UK",UnaH6
"""been""","West Palm Beach, FL, USA",UnaH6
"""been""","Dunkirk, France",UnaH6
"""been""","Toulouse, France",UnaH6
"""been""","Crawley, UK",UnaH6
"""been""","Mazatlan, Mexico",UnaH6
"""been""","Brisbane, Australia",UnaH6
"""been""","Cairns, Australia",UnaH6
"""been""","Pukenui, New Zealand",UnaH6
"""been""","Marina del Rey, CA, USA",UnaH6
"""been""","Evergreen, CO, USA",UnaH6
"""been""","Sydney, Australia",UnaH6
"""been""","Loveland, CO, USA",UnaH6
"""been""","Takayama, Japan",UnaH6
"""been""","Englewood, CO, USA",UnaH6
"""been""","Birmingham, UK",UnaH6
"""been""","Manchester, UK",UnaH6
"""been""","East Kilbride, UK",UnaH6
"""been""","Galveston Island, TX, USA",UnaH6
"""been""","Port Douglas, Australia",UnaH6
"""been""","Surfers Paradise, Australia",UnaH6
"""been""","Osaka, Japan",UnaH6
"""been""","Los Angeles, CA, USA",UnaH6
"""been""","Kyoto, Japan",UnaH6
"""been""","Glasgow, UK",UnaH6
"""been""","Paignton, UK",UnaH6
"""been""","Basel, Switzerland",UnaH6
"""been""","Fuengirola, Spain",UnaH6
"""been""","St. Pete Beach, FL, USA",UnaH6
"""been""","Cape Reinga, New Zealand",UnaH6
"""been""","Nerja, Spain",UnaH6
"""been""","Las Vegas, NV, USA",UnaH6
"""been""","Cheyenne, WY, USA",UnaH6
"""been""","Aspen, CO, USA",UnaH6
"""been""","Lakewood, CO, USA",UnaH6
"""been""","Liwonde National Park, Malawi",UnaH6
"""been""","Vipiteno, Italy",UnaH6
"""been""","Lake Malawi National Park, Malawi",UnaH6
"""been""","Khor Fakkan, United Arab Emirates",UnaH6
"""been""","Bondi, Australia",UnaH6
"""been""","Maastricht, The Netherlands",UnaH6
"""been""","Brighton, UK",UnaH6
"""been""","Toronto, Ontario, Canada",UnaH6
"""been""","Santa Barbara, CA, USA",UnaH6
"""been""","Lilongwe, Malawi",UnaH6
"""been""","Al Jazirat Al Hamra, United Arab Emirates",UnaH6
"""been""","Huntington Beach, CA, USA",UnaH6
"""been""","Vero Beach, FL, USA",UnaH6
"""been""","Reims, France",UnaH6
"""been""","Long Beach, CA, USA",UnaH6
"""been""","Barcelona, Spain",UnaH6
"""been""","Marseille, France",UnaH6
"""been""","Buraimi, Oman",UnaH6
"""been""","Cocoa Beach, FL, USA",UnaH6
"""been""","Santa Monica, CA, USA",UnaH6
"""been""","Clearwater, FL, USA",UnaH6
"""been""","Zomba, Malawi",UnaH6
"""been""","Blantyre, Malawi",UnaH6
"""been""","Johor Bahru, Malaysia",UnaH6
"""been""","Mersing, Malaysia",UnaH6
"""been""","Williams, AZ, USA",UnaH6
"""been""","Volendam, The Netherlands",UnaH6
"""been""","Portsmouth, UK",UnaH6
"""been""","Southampton, UK",UnaH6
"""been""","Zurich, Switzerland",UnaH6
"""been""","Lone Tree, CO, USA",UnaH6
"""been""","Lyon, France",UnaH6
"""been""","Chamonix, France",UnaH6
"""been""","Calais, France",UnaH6
"""been""","Amsterdam, The Netherlands",UnaH6
"""been""","Ventura, CA, USA",UnaH6
"""been""","New York City, NY, USA",UnaH6
"""been""","Fort Myers, FL, USA",UnaH6
"""been""","Kuranda, Australia",UnaH6
"""been""","Carlsbad, CA, USA",UnaH6
"""been""","Fort Myers Beach, FL, USA",UnaH6
"""been""","Kissimmee, FL, USA",UnaH6
"""been""","Bangkok, Thailand",UnaH6
"""been""","Manly, Australia",UnaH6
"""been""","Denver, CO, USA",UnaH6
"""been""","Dillon, CO, USA",UnaH6
"""been""","Campello, Spain",UnaH6
"""been""","Perpignan, France",UnaH6
"""been""","Dubai, United Arab Emirates",UnaH6
"""been""","Palm Beach, Australia",UnaH6
"""been""","Hong Kong, China",UnaH6
"""been""","Salzburg, Austria",UnaH6
"""been""","Port Macquarie, Australia",UnaH6
"""been""","Pulau Besar, Malaysia",UnaH6
"""been""","Innsbruck, Austria",UnaH6
"""been""","Tairua, New Zealand",UnaH6
"""been""","Grenada, Caribbean",UnaH6
"""been""","San Diego, CA, USA",UnaH6
"""been""","Newcastle, Australia",UnaH6
"""been""","Denia, Spain",UnaH6
"""been""","Javea, Spain",UnaH6
"""been""","Torremolinos, Spain",UnaH6
"""been""","Khorfakkan, United Arab Emirates",UnaH6
"""been""","Zermatt, Switzerland",UnaH6
"""been""","Byron Bay, Australia",UnaH6
"""been""","Treasure Island, FL, USA",UnaH6
"""been""","Honolulu, HI, USA",UnaH6
"""been""","Edam, The Netherlands",UnaH6
"""been""","Ajman, United Arab Emirates",UnaH6
"""been""","Idaho Springs, CO, USA",UnaH6
"""been""","Colorado Springs, CO, USA",UnaH6
"""been""","Coin, Spain",UnaH6
"""been""","Dedza, Malawi",UnaH6
"""been""","Al Ain, United Arab Emirates",UnaH6
"""been""","Sharjah, United Arab Emirates",UnaH6
"""been""","Ras Al Khaimah, United Arab Emirates",UnaH6
"""been""","Woollahra, Australia",UnaH6
"""been""","Houston, TX, USA",UnaH6
"""been""","Newquay, UK",UnaH6
"""been""","Singapore, Singapore",UnaH6
"""been""","Watsons Bay, Australia",UnaH6
"""been""","Johannesburg, South Africa",UnaH6
"""been""","Kota Tinggi, Malaysia",UnaH6
"""been""","St Ives, UK",UnaH6
"""been""","Avignon, France",UnaH6
"""been""","Newark, NJ, USA",UnaH6
"""been""","South Stradbroke Island, Australia",UnaH6
"""been""","Buffalo, NY, USA",UnaH6
"""been""","Niagara-on-the-Lake, Ontario, Canada",UnaH6
"""been""","West Hollywood, CA, USA",UnaH6
"""been""","Niagara Falls, Ontario, Canada",UnaH6
"""been""","Melbourne, Australia",UnaH6
"""been""","Flagstaff, AZ, USA",UnaH6
"""been""","Pretoria, South Africa",UnaH6
"""been""","Auckland Central, New Zealand",UnaH6
"""been""","Fort Lauderdale, FL, USA",UnaH6
"""been""","Key West, FL, USA",UnaH6
"""been""","Naples, FL, USA",UnaH6
"""been""","Chateauneuf-du-Pape, France",UnaH6
"""been""","Rose Bay, Australia",UnaH6
"""been""","Cripple Creek, CO, USA",UnaH6
"""been""","Gaziantep, Turkey",UnaH6
"""been""","Cannes, France",UnaH6
"""been""","Bruges, Belgium",UnaH6
