tag,place,user
"""been""","Dubai, United Arab Emirates",erica6634
"""been""","Santa Barbara, CA, USA",erica6634
"""been""","Melbourne, Australia",erica6634
"""been""","Pismo Beach, CA, USA",erica6634
"""been""","Paris, France",erica6634
"""been""","Florence, Italy",erica6634
"""been""","Santa Clarita, CA, USA",erica6634
"""been""","Santa Monica, CA, USA",erica6634
"""been""","Pakenham, Australia",erica6634
"""been""","San Francisco, CA, USA",erica6634
"""been""","Officer, Australia",erica6634
