tag,place,user
"""been""","Milwaukee, WI, USA",TravelingFan22
"""been""","Dingle, Ireland",TravelingFan22
"""been""","Campos Do Jordao, Brazil",TravelingFan22
"""been""","Rome, Italy",TravelingFan22
"""been""","Rapid City, SD, USA",TravelingFan22
"""been""","Reykjavik, Iceland",TravelingFan22
"""been""","Vatican City, Vatican City",TravelingFan22
"""been""","London, UK",TravelingFan22
"""been""","Nuremberg, Germany",TravelingFan22
"""been""","Paso Robles, CA, USA",TravelingFan22
"""been""","Augsburg, Germany",TravelingFan22
"""been""","Campinas, Brazil",TravelingFan22
"""been""","Colleville-sur-Mer, France",TravelingFan22
"""been""","Mackinaw City, MI, USA",TravelingFan22
"""been""","Puerto Jimenez, Costa Rica",TravelingFan22
"""been""","Halifax, Nova Scotia, Canada",TravelingFan22
"""been""","Ontario, OR, USA",TravelingFan22
"""been""","Rotterdam, The Netherlands",TravelingFan22
"""been""","Naples, Italy",TravelingFan22
"""been""","Pompeii, Italy",TravelingFan22
"""been""","Riverside, CA, USA",TravelingFan22
"""been""","Monterey, CA, USA",TravelingFan22
"""been""","Munich, Germany",TravelingFan22
"""been""","Pasadena, CA, USA",TravelingFan22
"""been""","Williams, AZ, USA",TravelingFan22
"""been""","Guarulhos, Brazil",TravelingFan22
"""been""","Guaruja, Brazil",TravelingFan22
"""been""","Praia do Forte, Brazil",TravelingFan22
"""been""","Pacifica, CA, USA",TravelingFan22
"""been""","Marmaris, Turkey",TravelingFan22
"""been""","Hamburg, Germany",TravelingFan22
"""been""","Montgomery, PA, USA",TravelingFan22
"""been""","Frankfurt, Germany",TravelingFan22
"""been""","Palm Springs, CA, USA",TravelingFan22
"""been""","Rio de Janeiro, Brazil",TravelingFan22
"""been""","Alabama, NY, USA",TravelingFan22
"""been""","Santos, Brazil",TravelingFan22
"""been""","Albany, NY, USA",TravelingFan22
"""been""","Redding, CA, USA",TravelingFan22
"""been""","Portland, OR, USA",TravelingFan22
"""been""","Granada, Spain",TravelingFan22
"""been""","Wurzburg, Germany",TravelingFan22
"""been""","Seville, Spain",TravelingFan22
"""been""","Yachats, OR, USA",TravelingFan22
"""been""","Berlin, Germany",TravelingFan22
"""been""","Bremen, Germany",TravelingFan22
"""been""","Fairfax, VA, USA",TravelingFan22
"""been""","Charlotte, NC, USA",TravelingFan22
"""been""","Chapel Hill, NC, USA",TravelingFan22
"""been""","Oxnard, CA, USA",TravelingFan22
"""been""","Aracaju, Brazil",TravelingFan22
"""been"",""want""","Bamako, Mali",TravelingFan22
"""been""","Ubatuba, Brazil",TravelingFan22
"""been""","Sao Paulo, Brazil",TravelingFan22
"""been""","Victoria, British Columbia, Canada",TravelingFan22
"""been""","Whistler, British Columbia, Canada",TravelingFan22
"""been""","Los Olivos, CA, USA",TravelingFan22
"""been""","Bismarck, AR, USA",TravelingFan22
"""been""","Tofino, British Columbia, Canada",TravelingFan22
"""been""","Vancouver, British Columbia, Canada",TravelingFan22
"""been""","Annapolis, MD, USA",TravelingFan22
"""been""","Arlington, VA, USA",TravelingFan22
"""been""","Nice, France",TravelingFan22
"""been""","Konya, Turkey",TravelingFan22
"""been""","Heraklion, Greece",TravelingFan22
"""been""","Saint Louis, MO, USA",TravelingFan22
"""been""","St. Pete Beach, FL, USA",TravelingFan22
"""been""","Monte-Carlo, Monaco",TravelingFan22
"""been""","St. Petersburg, FL, USA",TravelingFan22
"""been""","Wailea, HI, USA",TravelingFan22
"""been""","Belem, Brazil",TravelingFan22
"""been""","Praia da Pipa, Brazil",TravelingFan22
"""been""","Penticton, British Columbia, Canada",TravelingFan22
"""been""","Prescott, AZ, USA",TravelingFan22
"""been""","Los Angeles, CA, USA",TravelingFan22
"""been""","Bruges, Belgium",TravelingFan22
"""been""","Moscow, Russia",TravelingFan22
"""been""","Cannes, France",TravelingFan22
"""been""","Izmir, Turkey",TravelingFan22
"""been""","Los Alamos, CA, USA",TravelingFan22
"""been""","Piraeus, Greece",TravelingFan22
"""been""","Durham, NC, USA",TravelingFan22
"""been""","Fullerton, CA, USA",TravelingFan22
"""been""","Duck, NC, USA",TravelingFan22
"""been""","Maresias, Brazil",TravelingFan22
"""been""","Chicago, IL, USA",TravelingFan22
"""been""","St. Michaels, MD, USA",TravelingFan22
"""been""","Bangkok, Thailand",TravelingFan22
"""been""","Bethesda, MD, USA",TravelingFan22
"""been""","Las Vegas, NV, USA",TravelingFan22
"""been""","Cologne, Germany",TravelingFan22
"""been""","Eindhoven, The Netherlands",TravelingFan22
"""been""","Napa, CA, USA",TravelingFan22
"""been""","Marseille, France",TravelingFan22
"""been""","Alexandria, VA, USA",TravelingFan22
"""been""","Barcelona, Spain",TravelingFan22
"""been""","Phoenix, AZ, USA",TravelingFan22
"""been""","Reims, France",TravelingFan22
"""been""","Westport, CT, USA",TravelingFan22
"""been""","Long Beach, CA, USA",TravelingFan22
"""been""","Henderson, NV, USA",TravelingFan22
"""been""","Joao Pessoa, Brazil",TravelingFan22
"""been""","Porto Alegre, Brazil",TravelingFan22
"""been""","North Vancouver, British Columbia, Canada",TravelingFan22
"""been""","Lake Louise, Alberta, Canada",TravelingFan22
"""been""","Richmond, British Columbia, Canada",TravelingFan22
"""been""","Winona, MN, USA",TravelingFan22
"""been""","Banff, Alberta, Canada",TravelingFan22
"""been""","Mystic, CT, USA",TravelingFan22
"""been""","Copenhagen, Denmark",TravelingFan22
"""been""","Maastricht, The Netherlands",TravelingFan22
"""been""","Jasper, Alberta, Canada",TravelingFan22
"""been""","Aachen, Germany",TravelingFan22
"""been""","Bryce, UT, USA",TravelingFan22
"""been""","Paradise Valley, AZ, USA",TravelingFan22
"""been""","Sacramento, CA, USA",TravelingFan22
"""been""","New Canaan, CT, USA",TravelingFan22
"""been""","Evansville, IN, USA",TravelingFan22
"""been""","Puerto Vallarta, Mexico",TravelingFan22
"""been""","Fort Wayne, IN, USA",TravelingFan22
"""been""","Galena, IL, USA",TravelingFan22
"""been""","Jackson, WY, USA",TravelingFan22
"""been""","Val d'Isere, France",TravelingFan22
"""been""","Big Pine Key, FL, USA",TravelingFan22
"""been""","Bozeman, MT, USA",TravelingFan22
"""been""","San Carlos de Bariloche, Argentina",TravelingFan22
"""been""","Innsbruck, Austria",TravelingFan22
"""been""","La Crosse, WI, USA",TravelingFan22
"""been""","Park City, UT, USA",TravelingFan22
"""been""","Amsterdam, The Netherlands",TravelingFan22
"""been""","Tijuana, Mexico",TravelingFan22
"""been""","Cannon Beach, OR, USA",TravelingFan22
"""been""","Haarlem, The Netherlands",TravelingFan22
"""been""","Hilversum, The Netherlands",TravelingFan22
"""been""","Lisse, The Netherlands",TravelingFan22
"""been""","Paris, France",TravelingFan22
"""been""","Wrightsville Beach, NC, USA",TravelingFan22
"""been""","Nashua, NH, USA",TravelingFan22
"""been""","Boise, ID, USA",TravelingFan22
"""been""","Mykonos Town, Greece",TravelingFan22
"""been""","La Paz, Bolivia",TravelingFan22
"""been""","Buenos Aires, Argentina",TravelingFan22
"""been""","Ciudad Del Este, Paraguay",TravelingFan22
"""been""","Xi'an, China",TravelingFan22
"""been""","Washington DC, DC, USA",TravelingFan22
"""been""","Hollywood, FL, USA",TravelingFan22
"""been""","Oakbrook Terrace, IL, USA",TravelingFan22
"""been""","Bettendorf, IA, USA",TravelingFan22
"""been""","Philipsburg, St Martin \u002F St Maarten",TravelingFan22
"""been""","Tulsa, OK, USA",TravelingFan22
"""been""","State College, PA, USA",TravelingFan22
"""been""","Jimbaran, Indonesia",TravelingFan22
"""been""","Roanoke, VA, USA",TravelingFan22
"""been""","Burien, WA, USA",TravelingFan22
"""been""","Joliet, IL, USA",TravelingFan22
"""been""","Nags Head, NC, USA",TravelingFan22
"""been""","Strasbourg, France",TravelingFan22
"""been""","Kitty Hawk, NC, USA",TravelingFan22
"""been""","Rancho Mirage, CA, USA",TravelingFan22
"""been""","Mecca, CA, USA",TravelingFan22
"""been""","Richfield, OH, USA",TravelingFan22
"""been""","Bordeaux, France",TravelingFan22
"""been""","Eugene, OR, USA",TravelingFan22
"""been""","Bodrum City, Turkey",TravelingFan22
"""been""","Kill Devil Hills, NC, USA",TravelingFan22
"""been""","Florence, OR, USA",TravelingFan22
"""been""","Hilo, HI, USA",TravelingFan22
"""been""","Shanghai, China",TravelingFan22
"""been""","Giverny, France",TravelingFan22
"""been""","Oakland, CA, USA",TravelingFan22
"""been""","Newport, OR, USA",TravelingFan22
"""been""","Ojai, CA, USA",TravelingFan22
"""been""","Baker City, OR, USA",TravelingFan22
"""been""","Oceanside, CA, USA",TravelingFan22
"""been""","Centralia, WA, USA",TravelingFan22
"""been""","Chehalis, WA, USA",TravelingFan22
"""been""","Limassol City, Cyprus",TravelingFan22
"""been""","Big Sur, CA, USA",TravelingFan22
"""been""","Gold Beach, OR, USA",TravelingFan22
"""been""","Bend, OR, USA",TravelingFan22
