tag,place,user
"""been""","Dallas, TX, USA",sanders875
"""been""","Houston, TX, USA",sanders875
"""been""","Toronto, Ontario, Canada",sanders875
"""been""","Mexico City, Mexico",sanders875
"""been""","Shanghai, China",sanders875
"""been""","West Hollywood, CA, USA",sanders875
"""been""","Honolulu, HI, USA",sanders875
"""been""","Lihue, HI, USA",sanders875
"""been""","New Orleans, LA, USA",sanders875
"""been""","Poipu, HI, USA",sanders875
"""been""","Boston, MA, USA",sanders875
"""been""","Princeville, HI, USA",sanders875
"""been""","Hong Kong, China",sanders875
"""been""","Helsinki, Finland",sanders875
"""been""","Williamsburg, VA, USA",sanders875
"""been""","Madrid, Spain",sanders875
"""been""","Beijing, China",sanders875
"""been""","Inverness, UK",sanders875
"""been""","Newark, NJ, USA",sanders875
"""been""","Narita, Japan",sanders875
"""been""","Venice, Italy",sanders875
"""been""","Charlotte Amalie, U.S. Virgin Islands",sanders875
"""been""","Treasure Island, FL, USA",sanders875
"""been""","Kailua-Kona, HI, USA",sanders875
"""been""","Colorado Springs, CO, USA",sanders875
"""been""","Kihei, HI, USA",sanders875
"""been""","Lahaina, HI, USA",sanders875
"""been""","Bangkok, Thailand",sanders875
"""been""","Chiang Mai, Thailand",sanders875
"""been""","Seattle, WA, USA",sanders875
"""been""","Taipei, Taiwan",sanders875
"""been""","Oakland, CA, USA",sanders875
"""been""","Glasgow, UK",sanders875
"""been""","Vientiane, Laos",sanders875
"""been""","St. Andrews, UK",sanders875
"""been""","Vancouver, British Columbia, Canada",sanders875
"""been""","Lamai Beach, Thailand",sanders875
"""been""","Tampa, FL, USA",sanders875
"""been""","La Romana, Dominican Republic",sanders875
"""been""","Victoria, British Columbia, Canada",sanders875
"""been""","Sonoma, CA, USA",sanders875
"""been""","Miami, FL, USA",sanders875
"""been""","Miami Beach, FL, USA",sanders875
"""been""","Anchorage, AK, USA",sanders875
"""been""","Calistoga, CA, USA",sanders875
"""been""","New York City, NY, USA",sanders875
"""been""","Drumnadrochit, UK",sanders875
"""been""","Edinburgh, UK",sanders875
"""been""","Rapid City, SD, USA",sanders875
"""been""","Turin, Italy",sanders875
"""been""","Panama City Beach, FL, USA",sanders875
"""been""","Anaheim, CA, USA",sanders875
"""been""","Cambridge, MA, USA",sanders875
"""been""","Stirling, UK",sanders875
"""been""","Tomisato, Japan",sanders875
"""been""","Kailua, HI, USA",sanders875
"""been""","Memphis, TN, USA",sanders875
"""been""","Atlanta, GA, USA",sanders875
"""been""","Hermosa Beach, CA, USA",sanders875
"""been""","Milan, Italy",sanders875
"""been""","Guatemala City, Guatemala",sanders875
"""been""","Galveston, TX, USA",sanders875
"""been""","Niagara Falls, NY, USA",sanders875
"""been""","Bagan, Myanmar",sanders875
"""been""","Willemstad, Curacao",sanders875
"""been""","Mawlamyine, Myanmar",sanders875
"""been""","Cornhill on Tweed, UK",sanders875
"""been""","Laguna Beach, CA, USA",sanders875
"""been""","Tempe, AZ, USA",sanders875
"""been""","Atlantic City, NJ, USA",sanders875
