tag,place,user
"""want""","Akron, OH, USA",Vinny_Vegaz
"""been""","San Antonio, TX, USA",Vinny_Vegaz
"""been"",""want"",""fave""","San Francisco, CA, USA",Vinny_Vegaz
"""been""","Atlantic City, NJ, USA",Vinny_Vegaz
"""want""","Hagatna, Mariana Islands",Vinny_Vegaz
"""been""","Las Vegas, NV, USA",Vinny_Vegaz
"""been""","Tucson, AZ, USA",Vinny_Vegaz
"""been""","Annandale, MN, USA",Vinny_Vegaz
"""been""","Puerto Rico, Caribbean",Vinny_Vegaz
"""been""","Santa Monica, CA, USA",Vinny_Vegaz
"""been""","Cabo San Lucas, Mexico",Vinny_Vegaz
"""been""","Gulf Shores, AL, USA",Vinny_Vegaz
"""been""","Phoenix, AZ, USA",Vinny_Vegaz
"""been""","Panama City Beach, FL, USA",Vinny_Vegaz
"""been""","Breckenridge, CO, USA",Vinny_Vegaz
"""been""","Sacramento, CA, USA",Vinny_Vegaz
"""been""","Gatlinburg, TN, USA",Vinny_Vegaz
"""been""","Wailea, HI, USA",Vinny_Vegaz
"""been""","Teton Village, WY, USA",Vinny_Vegaz
"""been""","Portland, OR, USA",Vinny_Vegaz
"""been""","Santa Barbara, CA, USA",Vinny_Vegaz
"""been""","Newport, RI, USA",Vinny_Vegaz
"""been""","Morro Bay, CA, USA",Vinny_Vegaz
"""been""","Charlotte, NC, USA",Vinny_Vegaz
"""been""","Kansas City, MO, USA",Vinny_Vegaz
"""been""","Minneapolis, MN, USA",Vinny_Vegaz
"""been""","Traverse City, MI, USA",Vinny_Vegaz
"""been""","Calgary, Alberta, Canada",Vinny_Vegaz
"""been""","Niagara-on-the-Lake, Ontario, Canada",Vinny_Vegaz
"""been""","Tahoe City, CA, USA",Vinny_Vegaz
"""been"",""want""","Orlando, FL, USA",Vinny_Vegaz
"""been""","New Orleans, LA, USA",Vinny_Vegaz
"""want""","Reno, NV, USA",Vinny_Vegaz
"""been""","Boston, MA, USA",Vinny_Vegaz
"""been""","Honolulu, HI, USA",Vinny_Vegaz
"""been""","Asheville, NC, USA",Vinny_Vegaz
"""been"",""want""","San Jose, CA, USA",Vinny_Vegaz
"""been""","Fort Myers, FL, USA",Vinny_Vegaz
"""been"",""want""","San Juan, Puerto Rico",Vinny_Vegaz
"""been""","La Jolla, CA, USA",Vinny_Vegaz
"""been""","Dallas, TX, USA",Vinny_Vegaz
"""been""","Myrtle Beach, SC, USA",Vinny_Vegaz
"""been""","Green, OH, USA",Vinny_Vegaz
"""been""","Seattle, WA, USA",Vinny_Vegaz
"""been""","Kailua-Kona, HI, USA",Vinny_Vegaz
"""been"",""want""","San Diego, CA, USA",Vinny_Vegaz
"""been""","Kihei, HI, USA",Vinny_Vegaz
"""been""","South Lake Tahoe, CA, USA",Vinny_Vegaz
"""been""","Detroit, MI, USA",Vinny_Vegaz
"""been""","Virginia Beach, VA, USA",Vinny_Vegaz
"""been""","Naples, FL, USA",Vinny_Vegaz
"""been""","Williamsburg, VA, USA",Vinny_Vegaz
"""been""","Fort Lauderdale, FL, USA",Vinny_Vegaz
"""been""","Scottsdale, AZ, USA",Vinny_Vegaz
"""been""","Lancaster, PA, USA",Vinny_Vegaz
"""been""","Corpus Christi, TX, USA",Vinny_Vegaz
"""been""","Abilene, TX, USA",Vinny_Vegaz
"""been""","Cape May, NJ, USA",Vinny_Vegaz
"""been""","Jacksonville, FL, USA",Vinny_Vegaz
"""been""","Wisconsin Dells, WI, USA",Vinny_Vegaz
"""been""","Salt Lake City, UT, USA",Vinny_Vegaz
"""been""","Ocean City, MD, USA",Vinny_Vegaz
"""been""","New York City, NY, USA",Vinny_Vegaz
"""been""","Daytona Beach, FL, USA",Vinny_Vegaz
"""been""","Acapulco, Mexico",Vinny_Vegaz
"""been""","West Palm Beach, FL, USA",Vinny_Vegaz
"""been""","Indianapolis, IN, USA",Vinny_Vegaz
"""been""","Cleveland, OH, USA",Vinny_Vegaz
"""been""","Malibu, CA, USA",Vinny_Vegaz
"""been""","Colorado Springs, CO, USA",Vinny_Vegaz
"""been""","Nashville, TN, USA",Vinny_Vegaz
"""been""","St. Petersburg, FL, USA",Vinny_Vegaz
"""been""","Raleigh, NC, USA",Vinny_Vegaz
"""been""","Pittsburgh, PA, USA",Vinny_Vegaz
"""been""","Olympic Valley, CA, USA",Vinny_Vegaz
"""been""","St. Pete Beach, FL, USA",Vinny_Vegaz
"""been""","Atlanta, GA, USA",Vinny_Vegaz
"""been""","Baltimore, MD, USA",Vinny_Vegaz
"""been""","Richmond, VA, USA",Vinny_Vegaz
"""been""","Milwaukee, WI, USA",Vinny_Vegaz
"""been""","Jackson, WY, USA",Vinny_Vegaz
"""been""","Glen Allen, VA, USA",Vinny_Vegaz
"""been""","Miami, FL, USA",Vinny_Vegaz
"""been""","Chattanooga, TN, USA",Vinny_Vegaz
"""been""","Miami Beach, FL, USA",Vinny_Vegaz
"""been""","Chicago, IL, USA",Vinny_Vegaz
"""been""","Brooklyn, NY, USA",Vinny_Vegaz
"""been""","South Haven, MN, USA",Vinny_Vegaz
"""been""","Cancun, Mexico",Vinny_Vegaz
"""been""","Anaheim, CA, USA",Vinny_Vegaz
"""been""","Shreveport, LA, USA",Vinny_Vegaz
"""been""","Park City, UT, USA",Vinny_Vegaz
"""been""","Memphis, TN, USA",Vinny_Vegaz
"""been""","Seven Mile Beach, Cayman Islands",Vinny_Vegaz
"""been""","Frisco, TX, USA",Vinny_Vegaz
"""been""","Portland, ME, USA",Vinny_Vegaz
"""been""","Fajardo, Puerto Rico",Vinny_Vegaz
"""been""","Midland, TX, USA",Vinny_Vegaz
"""been""","St. John's, Antigua and Barbuda",Vinny_Vegaz
"""want""","Los Angeles, CA, USA",Vinny_Vegaz
"""been""","Louisville, KY, USA",Vinny_Vegaz
"""been""","Columbus, OH, USA",Vinny_Vegaz
