tag,place,user
"""been""","Foxborough, MA, USA",booyaboy
"""been"",""want""","Tel Aviv, Israel",booyaboy
"""been""","Cabo San Lucas, Mexico",booyaboy
"""been""","Macau, China",booyaboy
"""been""","Barcelona, Spain",booyaboy
"""been""","Lisbon, Portugal",booyaboy
"""been""","Moscow, Russia",booyaboy
"""been""","Los Angeles, CA, USA",booyaboy
"""been""","New York City, NY, USA",booyaboy
"""been""","Oswiecim, Poland",booyaboy
"""been""","Denver, CO, USA",booyaboy
"""been""","Anaheim, CA, USA",booyaboy
"""been""","Chicago, IL, USA",booyaboy
"""been""","Orlando, FL, USA",booyaboy
"""been""","Miami, FL, USA",booyaboy
"""been""","London, UK",booyaboy
"""been""","Paris, France",booyaboy
"""been""","Cannes, France",booyaboy
"""want""","Sydney, Australia",booyaboy
"""been""","Phoenix, AZ, USA",booyaboy
"""been""","Fort Lauderdale, FL, USA",booyaboy
"""been""","Positano, Italy",booyaboy
"""been""","Buffalo, NY, USA",booyaboy
"""been"",""want""","Atlanta, GA, USA",booyaboy
"""want""","Bora Bora, French Polynesia",booyaboy
"""been""","Burbank, CA, USA",booyaboy
"""want""","Amsterdam, The Netherlands",booyaboy
"""been""","Xi'an, China",booyaboy
"""been""","Monte-Carlo, Monaco",booyaboy
"""been""","Grand Island, NY, USA",booyaboy
"""been""","Madrid, Spain",booyaboy
"""been""","Hong Kong, China",booyaboy
"""been""","Marbella, Spain",booyaboy
"""been""","Santa Monica, CA, USA",booyaboy
"""been""","Beijing, China",booyaboy
"""been""","West Hollywood, CA, USA",booyaboy
"""been""","Venice, Italy",booyaboy
"""been""","Brooklyn, NY, USA",booyaboy
"""been""","Boston, MA, USA",booyaboy
"""want""","Houston, TX, USA",booyaboy
"""been""","Rome, Italy",booyaboy
"""been""","Dallas, TX, USA",booyaboy
"""been""","Dachang County, China",booyaboy
"""been""","Puerto Vallarta, Mexico",booyaboy
"""been""","St. Petersburg, Russia",booyaboy
"""been""","Milan, Italy",booyaboy
"""been""","Las Vegas, NV, USA",booyaboy
"""been""","Berlin, Germany",booyaboy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",booyaboy
"""been""","Saint-Tropez, France",booyaboy
"""want""","Male, Asia",booyaboy
"""been""","Beverly Hills, CA, USA",booyaboy
"""been""","Seville, Spain",booyaboy
"""been""","San Francisco, CA, USA",booyaboy
"""been""","Shanghai, China",booyaboy
"""been""","San Diego, CA, USA",booyaboy
