tag,place,user
"""been""","San Jose, Costa Rica",girlpi1ot
"""been""","Bellingham, WA, USA",girlpi1ot
"""been""","Tukwila, WA, USA",girlpi1ot
"""been""","Clearwater, FL, USA",girlpi1ot
"""been""","Scottsdale, AZ, USA",girlpi1ot
"""been""","Key West, FL, USA",girlpi1ot
"""been""","Sedona, AZ, USA",girlpi1ot
"""been""","San Francisco, CA, USA",girlpi1ot
"""been""","Seattle, WA, USA",girlpi1ot
"""been""","Cozumel, Mexico",girlpi1ot
"""been""","Washington DC, DC, USA",girlpi1ot
"""been"",""fave""","Cancun, Mexico",girlpi1ot
"""been""","Huntsville, AL, USA",girlpi1ot
"""been""","Haiti, Caribbean",girlpi1ot
"""been""","Friday Harbor, WA, USA",girlpi1ot
"""been""","Sunriver, OR, USA",girlpi1ot
"""been""","Park City, UT, USA",girlpi1ot
"""been""","Palmdale, CA, USA",girlpi1ot
"""been""","Flint, MI, USA",girlpi1ot
"""been""","Philadelphia, PA, USA",girlpi1ot
"""been""","Berlin, Germany",girlpi1ot
"""been""","Niagara Falls, Ontario, Canada",girlpi1ot
"""been""","Rincon, Puerto Rico",girlpi1ot
"""been""","Carlsbad, CA, USA",girlpi1ot
"""been""","Brentwood, TN, USA",girlpi1ot
"""been""","Dublin, Ireland",girlpi1ot
"""been""","San Jose, CA, USA",girlpi1ot
"""been""","Kissimmee, FL, USA",girlpi1ot
"""been""","Sevierville, TN, USA",girlpi1ot
"""been""","Bend, OR, USA",girlpi1ot
"""been""","Maple Valley, WA, USA",girlpi1ot
"""been""","Denver, CO, USA",girlpi1ot
"""been""","Bellevue, WA, USA",girlpi1ot
"""been""","Budapest, Hungary",girlpi1ot
"""been""","Orlando, FL, USA",girlpi1ot
"""been""","Miami, FL, USA",girlpi1ot
"""been""","Vienna, Austria",girlpi1ot
"""been""","Renton, WA, USA",girlpi1ot
"""been""","Los Angeles, CA, USA",girlpi1ot
"""been""","Chicago, IL, USA",girlpi1ot
"""been""","Miami Beach, FL, USA",girlpi1ot
"""been""","Donegal Town, Ireland",girlpi1ot
"""been""","Ocho Rios, Jamaica",girlpi1ot
"""been""","Cork, Ireland",girlpi1ot
"""been""","Asheville, NC, USA",girlpi1ot
"""been""","New Orleans, LA, USA",girlpi1ot
"""been""","Cary, NC, USA",girlpi1ot
"""been""","Jackson, MS, USA",girlpi1ot
"""been""","Cleveland, OH, USA",girlpi1ot
"""been""","Interlaken, Switzerland",girlpi1ot
"""been""","Snowshoe, WV, USA",girlpi1ot
"""been""","Anaheim, CA, USA",girlpi1ot
"""been""","Portland, OR, USA",girlpi1ot
"""been""","Peachtree City, GA, USA",girlpi1ot
"""been""","Hanalei, HI, USA",girlpi1ot
"""been""","Atlanta, GA, USA",girlpi1ot
"""been""","Poinciana, FL, USA",girlpi1ot
"""been""","Baltimore, MD, USA",girlpi1ot
"""been""","Staten Island, NY, USA",girlpi1ot
"""been""","Savannah, GA, USA",girlpi1ot
"""been""","Tuscaloosa, AL, USA",girlpi1ot
"""been""","Amsterdam, The Netherlands",girlpi1ot
"""been""","Killarney, Ireland",girlpi1ot
"""been""","Paris, France",girlpi1ot
"""been""","Zurich, Switzerland",girlpi1ot
"""been""","Coral, MI, USA",girlpi1ot
"""been""","Daytona Beach, FL, USA",girlpi1ot
"""been""","Florence, OR, USA",girlpi1ot
"""been"",""fave""","Prague, Czech Republic",girlpi1ot
"""been""","North Bend, WA, USA",girlpi1ot
"""been""","Nashville, TN, USA",girlpi1ot
"""been""","Camp Sherman, OR, USA",girlpi1ot
"""been""","Colorado Springs, CO, USA",girlpi1ot
"""been""","Greenville, SC, USA",girlpi1ot
"""been""","Eastsound, WA, USA",girlpi1ot
"""been""","New Meadows, ID, USA",girlpi1ot
"""been""","Atlantic City, NJ, USA",girlpi1ot
"""been"",""fave""","Venice, Italy",girlpi1ot
"""been""","Issaquah, WA, USA",girlpi1ot
"""been""","Rome, Italy",girlpi1ot
"""been""","Sacramento, CA, USA",girlpi1ot
"""been""","Nassau, Bahamas",girlpi1ot
"""been""","Guaynabo, Puerto Rico",girlpi1ot
"""been""","Playa del Carmen, Mexico",girlpi1ot
"""been""","Charleston, SC, USA",girlpi1ot
"""been""","New York City, NY, USA",girlpi1ot
