tag,place,user
"""been""","Iguazu National Park, Argentina",desmak2016
"""been""","Venice, Italy",desmak2016
"""been""","Armacao dos Buzios, Brazil",desmak2016
"""been""","Chania Town, Greece",desmak2016
"""been""","Lahaina, HI, USA",desmak2016
"""been""","Seattle, WA, USA",desmak2016
"""been""","Sigatoka, Fiji",desmak2016
"""been""","Key Largo, FL, USA",desmak2016
"""been""","Sedona, AZ, USA",desmak2016
"""been""","Naples, FL, USA",desmak2016
"""been"",""fave""","Vancouver, British Columbia, Canada",desmak2016
"""been"",""fave""","New York City, NY, USA",desmak2016
"""been""","Glasgow, UK",desmak2016
"""been""","Whistler, British Columbia, Canada",desmak2016
"""been""","Dallas, TX, USA",desmak2016
"""been""","Monterey, CA, USA",desmak2016
"""been""","Orlando, FL, USA",desmak2016
"""been""","Salt Lake City, UT, USA",desmak2016
"""been""","Carmel, CA, USA",desmak2016
"""been""","Wailea, HI, USA",desmak2016
"""want""","Chiang Mai, Thailand",desmak2016
"""been""","Toshima, Japan",desmak2016
"""been""","Reno, NV, USA",desmak2016
"""been""","Madrid, Spain",desmak2016
"""been""","Cabo San Lucas, Mexico",desmak2016
"""want""","Nice, France",desmak2016
"""been"",""want""","Barcelona, Spain",desmak2016
"""been""","Baltimore, MD, USA",desmak2016
"""been""","Salamanca, Spain",desmak2016
"""been""","Atlanta, GA, USA",desmak2016
"""been""","Cusco, Peru",desmak2016
"""been""","Lima, Peru",desmak2016
"""been"",""fave""","Machu Picchu, Peru",desmak2016
"""want""","Paphos, Cyprus",desmak2016
"""been""","Anaheim, CA, USA",desmak2016
"""been""","Amsterdam, The Netherlands",desmak2016
"""want""","Dubrovnik, Croatia",desmak2016
"""been""","Portland, OR, USA",desmak2016
"""been""","Puerto Vallarta, Mexico",desmak2016
"""been""","Niagara Falls, Ontario, Canada",desmak2016
"""been""","Mazatlan, Mexico",desmak2016
"""want""","Providenciales, Turks and Caicos",desmak2016
"""been""","Willemstad, Curacao",desmak2016
"""been""","Mykonos, Greece",desmak2016
"""been""","Washington DC, DC, USA",desmak2016
"""want""","Florence, Italy",desmak2016
"""been""","Lisbon, Portugal",desmak2016
"""been""","Tahiti, French Polynesia",desmak2016
"""been""","Foster City, CA, USA",desmak2016
"""want""","Rome, Italy",desmak2016
"""been""","Nassau, Bahamas",desmak2016
"""been""","San Antonio, TX, USA",desmak2016
"""been""","San Francisco, CA, USA",desmak2016
"""been""","Napa, CA, USA",desmak2016
"""been""","Phoenix, AZ, USA",desmak2016
"""been""","Santa Monica, CA, USA",desmak2016
"""been""","Salzburg, Austria",desmak2016
"""been""","Las Vegas, NV, USA",desmak2016
"""been""","Lugano, Switzerland",desmak2016
"""been""","London, UK",desmak2016
"""been"",""fave""","Tokyo, Japan",desmak2016
"""been"",""fave""","Paris, France",desmak2016
"""been""","Osaka, Japan",desmak2016
"""been""","Chicago, IL, USA",desmak2016
"""been""","Los Angeles, CA, USA",desmak2016
"""been""","Miami, FL, USA",desmak2016
"""want""","Palm - Eagle Beach, Aruba",desmak2016
"""been"",""fave""","Moorea, French Polynesia",desmak2016
"""been""","Austin, TX, USA",desmak2016
"""want""","Montreal, Quebec, Canada",desmak2016
"""been"",""fave""","Playa del Carmen, Mexico",desmak2016
"""been""","Tulum, Mexico",desmak2016
"""been"",""fave""","Oia, Greece",desmak2016
"""been""","Fira, Greece",desmak2016
"""been""","Cancun, Mexico",desmak2016
"""been""","Raleigh, NC, USA",desmak2016
"""been"",""fave""","Bora Bora, French Polynesia",desmak2016
"""want""","Auckland Central, New Zealand",desmak2016
"""been""","Toronto, Ontario, Canada",desmak2016
"""been""","Rio de Janeiro, Brazil",desmak2016
"""been""","Milan, Italy",desmak2016
"""been""","Cleveland, OH, USA",desmak2016
"""been""","Minato, Japan",desmak2016
"""want""","Honolulu, HI, USA",desmak2016
"""been"",""fave""","Kyoto, Japan",desmak2016
"""want""","St. John's, Antigua and Barbuda",desmak2016
"""been""","Athens, Greece",desmak2016
"""been""","Sacramento, CA, USA",desmak2016
"""want""","Cannes, France",desmak2016
"""been""","Vienna, Austria",desmak2016
"""been""","Boston, MA, USA",desmak2016
"""been""","Bath, UK",desmak2016
"""been""","Opfikon, Switzerland",desmak2016
"""been""","Santa Barbara, CA, USA",desmak2016
"""been"",""fave""","Buenos Aires, Argentina",desmak2016
"""been""","Edinburgh, UK",desmak2016
"""been""","Thessaloniki, Greece",desmak2016
"""been"",""want""","Sydney, Australia",desmak2016
"""been""","San Diego, CA, USA",desmak2016
