tag,place,user
"""been""","Hyde Park, Australia",493troyl
"""been""","Salisbury, Australia",493troyl
"""want""","New York City, NY, USA",493troyl
"""been""","Ubud, Indonesia",493troyl
"""been""","Kent Town, Australia",493troyl
"""been""","Las Vegas, NV, USA",493troyl
"""been""","Tanunda, Australia",493troyl
"""been""","Adelaide, Australia",493troyl
"""been""","Princetown, Australia",493troyl
"""been""","Los Angeles, CA, USA",493troyl
"""been""","San Francisco, CA, USA",493troyl
"""been""","Mawson Lakes, Australia",493troyl
"""been""","Semaphore, Australia",493troyl
"""been""","Norwood, Australia",493troyl
"""been""","West Hollywood, CA, USA",493troyl
"""been""","Seminyak, Indonesia",493troyl
