tag,place,user
"""been""","Isla Mujeres, Mexico",ohd2013
"""been""","Grand Cayman, Cayman Islands",ohd2013
"""been""","Playa del Carmen, Mexico",ohd2013
"""been""","Playa Mujeres, Mexico",ohd2013
"""been""","Evian-les-Bains, France",ohd2013
"""been""","Island of Hawaii, HI, USA",ohd2013
"""been""","Memphis, TN, USA",ohd2013
"""been""","Amsterdam, The Netherlands",ohd2013
"""been""","Laguna Beach, CA, USA",ohd2013
"""been""","Maui, HI, USA",ohd2013
"""been""","Paso Robles, CA, USA",ohd2013
"""been""","Atlanta, GA, USA",ohd2013
"""been""","Seven Mile Beach, Cayman Islands",ohd2013
"""been""","Santa Monica, CA, USA",ohd2013
"""been""","Toronto, Ontario, Canada",ohd2013
"""been""","Salt Lake City, UT, USA",ohd2013
"""been""","Atlantic City, NJ, USA",ohd2013
"""been""","Escondido, CA, USA",ohd2013
"""been""","Lausanne, Switzerland",ohd2013
"""been""","Santa Cruz, CA, USA",ohd2013
"""been""","Florence, Italy",ohd2013
"""been""","New York City, NY, USA",ohd2013
"""been""","Santa Barbara, CA, USA",ohd2013
"""been""","Sacramento, CA, USA",ohd2013
"""been""","Huntington Beach, CA, USA",ohd2013
"""been""","Hobart, Australia",ohd2013
"""been""","San Jose, CA, USA",ohd2013
"""been""","Fort Myers Beach, FL, USA",ohd2013
"""been""","Fort Myers, FL, USA",ohd2013
"""been""","Seattle, WA, USA",ohd2013
"""been""","Fort Lauderdale, FL, USA",ohd2013
"""been""","Lahaina, HI, USA",ohd2013
"""been""","Naples, FL, USA",ohd2013
"""been""","Singapore, Singapore",ohd2013
"""been""","Kihei, HI, USA",ohd2013
"""been""","Kailua-Kona, HI, USA",ohd2013
"""been""","Scottsdale, AZ, USA",ohd2013
"""been""","San Diego, CA, USA",ohd2013
"""been""","Geneva, Switzerland",ohd2013
"""been""","Palm Springs, CA, USA",ohd2013
"""been""","Palm Desert, CA, USA",ohd2013
"""been""","Big Sur, CA, USA",ohd2013
"""been""","Rochester, NY, USA",ohd2013
"""been""","Reno, NV, USA",ohd2013
"""been""","Boca Raton, FL, USA",ohd2013
"""been""","La Jolla, CA, USA",ohd2013
"""been""","Boston, MA, USA",ohd2013
"""been""","New Orleans, LA, USA",ohd2013
"""been""","Yountville, CA, USA",ohd2013
"""been""","Denver, CO, USA",ohd2013
"""been""","Wailea, HI, USA",ohd2013
"""been""","Venice, Italy",ohd2013
"""been""","Hilo, HI, USA",ohd2013
"""been""","Monterey, CA, USA",ohd2013
"""been""","Montauk, NY, USA",ohd2013
"""been""","Kansas City, MO, USA",ohd2013
"""been""","Surfers Paradise, Australia",ohd2013
"""been""","Nelson Bay, Australia",ohd2013
"""been""","Newport, RI, USA",ohd2013
"""been""","Semarang, Indonesia",ohd2013
"""been""","Niland, CA, USA",ohd2013
"""been""","Surabaya, Indonesia",ohd2013
"""been""","Washington DC, DC, USA",ohd2013
"""been""","St. Petersburg, FL, USA",ohd2013
"""been""","Mendocino, CA, USA",ohd2013
"""been""","Melbourne, Australia",ohd2013
"""been""","Sayulita, Mexico",ohd2013
"""been""","Sydney, Australia",ohd2013
"""been""","Waikoloa, HI, USA",ohd2013
"""been""","Yelapa, Mexico",ohd2013
"""been""","Frankfurt, Germany",ohd2013
"""been""","Bandung, Indonesia",ohd2013
"""been""","West Palm Beach, FL, USA",ohd2013
"""been""","St. Helena, CA, USA",ohd2013
"""been""","Portland, OR, USA",ohd2013
"""been""","Hamburg, Germany",ohd2013
"""been""","Newark, NJ, USA",ohd2013
"""been""","Caye Caulker, Belize",ohd2013
"""been""","Ocho Rios, Jamaica",ohd2013
"""been""","Brisbane, Australia",ohd2013
"""been""","Las Vegas, NV, USA",ohd2013
"""been""","Jersey City, NJ, USA",ohd2013
"""been""","South Lake Tahoe, CA, USA",ohd2013
"""been""","San Francisco, CA, USA",ohd2013
"""been""","Phoenix, AZ, USA",ohd2013
"""been""","Fort Bragg, CA, USA",ohd2013
"""been""","Santa Rosa, CA, USA",ohd2013
"""been""","Philadelphia, PA, USA",ohd2013
"""been""","Vero Beach, FL, USA",ohd2013
"""been""","Milan, Italy",ohd2013
"""been""","Jakarta, Indonesia",ohd2013
"""been""","Korolevu, Fiji",ohd2013
"""been""","Long Beach, CA, USA",ohd2013
"""been""","Kuta, Indonesia",ohd2013
"""been""","Napa, CA, USA",ohd2013
"""been""","Canberra, Australia",ohd2013
"""been""","Vancouver, British Columbia, Canada",ohd2013
"""been""","Rome, Italy",ohd2013
"""been""","Brooklyn, NY, USA",ohd2013
"""been""","Providence, RI, USA",ohd2013
"""been""","Los Angeles, CA, USA",ohd2013
"""been""","Tampa, FL, USA",ohd2013
"""been""","Pismo Beach, CA, USA",ohd2013
"""been""","Tallahassee, FL, USA",ohd2013
"""been""","Los Alamitos, CA, USA",ohd2013
"""been""","Rose Hall, Jamaica",ohd2013
"""been""","Vatican City, Vatican City",ohd2013
"""been""","St. Barthelemy, Caribbean",ohd2013
"""been""","Chicago, IL, USA",ohd2013
"""been""","Louisville, KY, USA",ohd2013
"""been""","Sonoma, CA, USA",ohd2013
"""been""","Oakland, CA, USA",ohd2013
"""been""","Fresno, CA, USA",ohd2013
"""been""","Miami Beach, FL, USA",ohd2013
"""been""","Miami, FL, USA",ohd2013
"""been""","Nadi, Fiji",ohd2013
