tag,place,user
"""been""","Portland, OR, USA",Jlhanson
"""been"",""fave""","Los Angeles, CA, USA",Jlhanson
"""been"",""fave""","Orlando, FL, USA",Jlhanson
"""been""","Miami, FL, USA",Jlhanson
"""been""","Vancouver, British Columbia, Canada",Jlhanson
"""been""","Tampa, FL, USA",Jlhanson
"""been""","Fort Lauderdale, FL, USA",Jlhanson
"""been""","Nassau, Bahamas",Jlhanson
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jlhanson
"""been"",""fave""","San Diego, CA, USA",Jlhanson
"""been""","Las Vegas, NV, USA",Jlhanson
"""been""","Tortola, British Virgin Islands",Jlhanson
"""been""","Santa Clarita, CA, USA",Jlhanson
"""been""","Houston, TX, USA",Jlhanson
"""been""","Seattle, WA, USA",Jlhanson
"""been""","Antigua, Antigua and Barbuda",Jlhanson
"""been""","Kissimmee, FL, USA",Jlhanson
