tag,place,user
"""been""","South El Monte, CA, USA",michellelimon
"""want""","Reykjavik, Iceland",michellelimon
"""been"",""fave""","Venice, Italy",michellelimon
"""been""","Murano, Italy",michellelimon
"""want""","Budapest, Hungary",michellelimon
"""been"",""fave""","Rome, Italy",michellelimon
"""been"",""fave""","Anaheim, CA, USA",michellelimon
"""been""","Laguna Beach, CA, USA",michellelimon
"""been""","San Pedro Garza Garcia, Mexico",michellelimon
"""been""","Monterrey, Mexico",michellelimon
"""been""","Puerto Penasco, Mexico",michellelimon
"""been""","San Luis, CO, USA",michellelimon
"""been""","Benicarlo, Spain",michellelimon
"""been"",""want""","Madrid, Spain",michellelimon
"""been""","Flagstaff, AZ, USA",michellelimon
"""been""","Santa Elena, Costa Rica",michellelimon
"""been""","Glendale, CA, USA",michellelimon
"""want""","Vienna, Austria",michellelimon
"""been""","Santa Clara, CA, USA",michellelimon
"""been""","Santa Barbara, CA, USA",michellelimon
"""been""","Seville, Spain",michellelimon
"""been"",""want""","Guadalajara, Mexico",michellelimon
"""been""","Huntington Beach, CA, USA",michellelimon
"""been""","Porto, Portugal",michellelimon
"""been""","Santa Cruz, CA, USA",michellelimon
"""been""","Mazatlan, Mexico",michellelimon
"""been""","La Rumorosa, Mexico",michellelimon
"""been""","Valencia, Spain",michellelimon
"""been""","Hermosillo, Mexico",michellelimon
"""been""","Zaragoza, Spain",michellelimon
"""want""","Istanbul, Turkey",michellelimon
"""want""","Tokyo, Japan",michellelimon
"""been""","Bologna, Italy",michellelimon
"""want""","San Jose, Costa Rica",michellelimon
"""been""","Alicante, Spain",michellelimon
"""been""","Toledo, Spain",michellelimon
"""want""","New York City, NY, USA",michellelimon
"""want""","Singapore, Singapore",michellelimon
"""been""","Sedona, AZ, USA",michellelimon
"""been""","Scottsdale, AZ, USA",michellelimon
"""been""","Nuevo Casas Grandes, Mexico",michellelimon
"""want""","Barcelona, Spain",michellelimon
"""want""","San Francisco, CA, USA",michellelimon
"""been""","Lisbon, Portugal",michellelimon
"""been""","Peniscola, Spain",michellelimon
"""been""","Santa Monica, CA, USA",michellelimon
"""been"",""want""","Mexico City, Mexico",michellelimon
"""been""","Long Beach, CA, USA",michellelimon
"""want""","Prague, Czech Republic",michellelimon
"""been""","Phoenix, AZ, USA",michellelimon
"""been""","Mazamitla, Mexico",michellelimon
"""been""","Havana, Cuba",michellelimon
"""been""","Palm Springs, CA, USA",michellelimon
"""been""","Cabo San Lucas, Mexico",michellelimon
"""been""","San Jose del Cabo, Mexico",michellelimon
"""been""","San Diego, CA, USA",michellelimon
"""been"",""fave""","Florence, Italy",michellelimon
"""been""","Guamuchil, Mexico",michellelimon
"""been""","Tucson, AZ, USA",michellelimon
"""want""","Tampa, FL, USA",michellelimon
"""want""","Boston, MA, USA",michellelimon
"""want""","Orlando, FL, USA",michellelimon
"""been""","San Jose, CA, USA",michellelimon
"""been""","Carlsbad, CA, USA",michellelimon
"""been""","Tijuana, Mexico",michellelimon
"""want""","Amsterdam, The Netherlands",michellelimon
"""been""","Los Angeles, CA, USA",michellelimon
"""been""","La Jolla, CA, USA",michellelimon
"""been""","La Paz, Mexico",michellelimon
"""been"",""fave""","Ensenada, Mexico",michellelimon
"""been""","Mexicali, Mexico",michellelimon
"""want""","Bangkok, Thailand",michellelimon
"""been""","Tecate, Mexico",michellelimon
"""been""","San Luis Rio Colorado, Mexico",michellelimon
"""been"",""fave""","Valle de Guadalupe, Mexico",michellelimon
"""want""","Taipei, Taiwan",michellelimon
"""been""","Monterey, CA, USA",michellelimon
"""been""","Cananea, Mexico",michellelimon
"""been""","London, UK",michellelimon
"""been"",""fave""","Moscow, Russia",michellelimon
"""want""","Paris, France",michellelimon
"""been""","Benicasim, Spain",michellelimon
"""want""","Las Vegas, NV, USA",michellelimon
