tag,place,user
"""been""","Las Vegas, NV, USA",beebechica
"""been""","Alexandria, VA, USA",beebechica
"""been""","Taipei, Taiwan",beebechica
"""been""","Niantic, CT, USA",beebechica
"""been""","New York City, NY, USA",beebechica
"""been""","Ketchikan, AK, USA",beebechica
"""been""","Great Falls, VA, USA",beebechica
"""been""","London, UK",beebechica
"""been""","Quebec City, Quebec, Canada",beebechica
"""been""","Atlantic City, NJ, USA",beebechica
"""been""","Sedona, AZ, USA",beebechica
"""been""","Thomasville, GA, USA",beebechica
"""been""","White Sulphur Springs, WV, USA",beebechica
"""been""","Chantilly, VA, USA",beebechica
"""been""","Oxon Hill, MD, USA",beebechica
"""been""","Santa Monica, CA, USA",beebechica
"""been""","Sitka, AK, USA",beebechica
"""been""","McLean, VA, USA",beebechica
"""been""","Cape May, NJ, USA",beebechica
"""been"",""fave""","Moscow, Russia",beebechica
"""been""","San Juan, Puerto Rico",beebechica
"""been""","Wailea, HI, USA",beebechica
"""been""","Halong Bay, Vietnam",beebechica
"""been""","Oranjestad, Aruba",beebechica
"""been""","Fairfax, VA, USA",beebechica
"""been""","Hong Kong, China",beebechica
"""been""","Santa Barbara, CA, USA",beebechica
"""been""","Vienna, VA, USA",beebechica
"""been"",""fave""","Beijing, China",beebechica
"""been""","Lahaina, HI, USA",beebechica
"""been""","Madrid, Spain",beebechica
"""been""","Washington DC, DC, USA",beebechica
"""been""","Mount Vernon, VA, USA",beebechica
"""been""","Santa Fe, NM, USA",beebechica
"""been""","Mackinac Island, MI, USA",beebechica
"""been""","Skagway, AK, USA",beebechica
"""been""","Playa del Carmen, Mexico",beebechica
"""been"",""fave""","San Jose, Costa Rica",beebechica
"""been""","Leland, MI, USA",beebechica
"""been""","Guangzhou, China",beebechica
"""been""","Uncasville, CT, USA",beebechica
"""been"",""fave""","Ubud, Indonesia",beebechica
"""been""","Singapore, Singapore",beebechica
"""been""","Cancun, Mexico",beebechica
"""been""","Honolulu, HI, USA",beebechica
"""been""","Arlington, VA, USA",beebechica
"""been""","Brooklyn, NY, USA",beebechica
"""been""","Boston, MA, USA",beebechica
"""been""","Fort Lee, NJ, USA",beebechica
"""been""","Dublin, Ireland",beebechica
"""been""","Manassas, VA, USA",beebechica
"""been"",""fave""","St. Petersburg, Russia",beebechica
"""been""","Portland, ME, USA",beebechica
"""been""","Edinburgh, UK",beebechica
"""been"",""fave""","Barcelona, Spain",beebechica
"""been""","Baltimore, MD, USA",beebechica
"""been""","Newport, RI, USA",beebechica
"""been""","Savannah, GA, USA",beebechica
