tag,place,user
"""been""","Denpasar, Indonesia",Matina_Curtis
"""been""","Kuta, Indonesia",Matina_Curtis
"""been""","Tullamarine, Australia",Matina_Curtis
"""been""","Kiama, Australia",Matina_Curtis
"""been""","Nusa Dua, Indonesia",Matina_Curtis
"""been""","Ayvalik, Turkey",Matina_Curtis
"""want""","Sicily, Italy",Matina_Curtis
"""been""","Rethymnon, Greece",Matina_Curtis
"""want""","Hobart, Australia",Matina_Curtis
"""want""","Valencia, Spain",Matina_Curtis
"""want""","Bologna, Italy",Matina_Curtis
"""been""","The Entrance, Australia",Matina_Curtis
"""want""","Marseille, France",Matina_Curtis
"""want""","Guangzhou, China",Matina_Curtis
"""want""","Cancun, Mexico",Matina_Curtis
"""been""","Kardamena, Greece",Matina_Curtis
"""been""","Auckland, New Zealand",Matina_Curtis
"""want""","Lisbon, Portugal",Matina_Curtis
"""want""","Barcelona, Spain",Matina_Curtis
"""been""","Glyfada, Greece",Matina_Curtis
"""want""","Toronto, Ontario, Canada",Matina_Curtis
"""been""","Petalidi, Greece",Matina_Curtis
"""want""","Limassol City, Cyprus",Matina_Curtis
"""been""","Ballina, Australia",Matina_Curtis
"""been""","Manly, Australia",Matina_Curtis
"""been""","Amsterdam, The Netherlands",Matina_Curtis
"""been""","Paris, France",Matina_Curtis
"""want""","Naples, Italy",Matina_Curtis
"""been"",""fave""","Noosa, Australia",Matina_Curtis
"""been""","Kos, Greece",Matina_Curtis
"""want""","Bangkok, Thailand",Matina_Curtis
"""been"",""want""","Macau, China",Matina_Curtis
"""been""","Mastichari, Greece",Matina_Curtis
"""want""","London, UK",Matina_Curtis
"""been"",""fave""","Kos Town, Greece",Matina_Curtis
"""want""","Sao Paulo, Brazil",Matina_Curtis
"""been""","Batemans Bay, Australia",Matina_Curtis
"""been"",""want""","Rome, Italy",Matina_Curtis
"""been""","Legian, Indonesia",Matina_Curtis
"""been""","Bodrum City, Turkey",Matina_Curtis
"""want""","Dubai, United Arab Emirates",Matina_Curtis
"""been""","Nadi, Fiji",Matina_Curtis
