tag,place,user
"""been""","Cairns, Australia",Mac_attackk
"""been""","Playa del Ingles, Spain",Mac_attackk
"""been""","Bogota, Colombia",Mac_attackk
"""been""","Milton Keynes, UK",Mac_attackk
"""been""","Oxford, UK",Mac_attackk
"""been""","Toulouse, France",Mac_attackk
"""been""","Chipping Norton, UK",Mac_attackk
"""been""","Dover, UK",Mac_attackk
"""been""","Gloucester, UK",Mac_attackk
"""been""","Surfers Paradise, Australia",Mac_attackk
"""been""","Patong, Thailand",Mac_attackk
"""been""","Barking, UK",Mac_attackk
"""been""","Chelmsford, UK",Mac_attackk
"""been""","Ibiza Town, Spain",Mac_attackk
"""been""","Copenhagen, Denmark",Mac_attackk
"""been""","Brighton, UK",Mac_attackk
"""want""","New York City, NY, USA",Mac_attackk
"""been""","Calais, France",Mac_attackk
"""been""","Malaga, Spain",Mac_attackk
"""been""","Basildon, UK",Mac_attackk
"""been""","Prague, Czech Republic",Mac_attackk
"""been""","Krabi Town, Thailand",Mac_attackk
"""want""","Venice, Italy",Mac_attackk
"""been""","Vatican City, Vatican City",Mac_attackk
"""been""","Tossa de Mar, Spain",Mac_attackk
"""been""","Madrid, Spain",Mac_attackk
"""been""","Rome, Italy",Mac_attackk
"""been""","Bangkok, Thailand",Mac_attackk
"""been""","Chiang Mai, Thailand",Mac_attackk
"""been""","Torquay, UK",Mac_attackk
"""been""","Doha, Qatar",Mac_attackk
"""been""","Leicester, UK",Mac_attackk
"""want""","Paris, France",Mac_attackk
"""been""","Le Touquet \u2013 Paris-Plage, France",Mac_attackk
"""been""","London, UK",Mac_attackk
"""been""","Izmir, Turkey",Mac_attackk
"""been""","West Thurrock, UK",Mac_attackk
"""been""","Amsterdam, The Netherlands",Mac_attackk
"""been""","Banff, Alberta, Canada",Mac_attackk
"""been""","Rhodes Town, Greece",Mac_attackk
"""been""","Vienna, Austria",Mac_attackk
"""been""","Niagara Falls, Ontario, Canada",Mac_attackk
"""been""","Southend-on-Sea, UK",Mac_attackk
"""been""","Coventry, UK",Mac_attackk
"""want""","Orlando, FL, USA",Mac_attackk
"""been""","Birmingham, UK",Mac_attackk
"""been""","Lima, Peru",Mac_attackk
"""been""","Machu Picchu, Peru",Mac_attackk
"""been""","Bratislava, Slovakia",Mac_attackk
"""been""","Sydney, Australia",Mac_attackk
"""been""","Reading, UK",Mac_attackk
"""been""","Maidstone, UK",Mac_attackk
"""been""","Barcelona, Spain",Mac_attackk
"""want""","Dublin, Ireland",Mac_attackk
"""been""","Brisbane, Australia",Mac_attackk
"""been""","Los Angeles, CA, USA",Mac_attackk
"""want""","Edinburgh, UK",Mac_attackk
"""been""","Melbourne, Australia",Mac_attackk
