tag,place,user
"""been""","Koloa, HI, USA",PERydell
"""been""","Dallas, TX, USA",PERydell
"""been""","Boston, MA, USA",PERydell
"""been""","Park City, UT, USA",PERydell
"""been""","Vaughan, Ontario, Canada",PERydell
"""been""","Wofford Heights, CA, USA",PERydell
"""been""","Bar Harbor, ME, USA",PERydell
"""been""","Hawaii Volcanoes National Park, HI, USA",PERydell
"""been""","Rosarito, Mexico",PERydell
"""been""","Flemington, NJ, USA",PERydell
"""been""","Panaca, NV, USA",PERydell
"""been""","Vilvoorde, Belgium",PERydell
"""been""","Honolulu, HI, USA",PERydell
"""been""","Kolding, Denmark",PERydell
"""been""","Provo, UT, USA",PERydell
"""been""","Kihei, HI, USA",PERydell
"""been""","Kauai, HI, USA",PERydell
"""been""","Lanai, HI, USA",PERydell
"""been""","Beverly Hills, CA, USA",PERydell
"""been""","New Paltz, NY, USA",PERydell
"""been""","San Diego, CA, USA",PERydell
"""been""","Big Sur, CA, USA",PERydell
"""been""","Maui, HI, USA",PERydell
"""been""","Hershey, PA, USA",PERydell
"""been""","Orlando, FL, USA",PERydell
"""been""","Denver, CO, USA",PERydell
"""been""","Los Angeles, CA, USA",PERydell
"""been""","Carlsbad, CA, USA",PERydell
"""been""","Las Vegas, NV, USA",PERydell
"""been""","Interlaken, Switzerland",PERydell
"""been""","Acadia National Park, ME, USA",PERydell
"""been""","Murren, Switzerland",PERydell
"""been""","Banff National Park, Alberta, Canada",PERydell
"""been""","Anaheim, CA, USA",PERydell
"""been""","Rome, Italy",PERydell
"""been""","Elba Island, Italy",PERydell
"""been""","New York City, NY, USA",PERydell
"""been""","Chicago, IL, USA",PERydell
"""been""","Kapaa, HI, USA",PERydell
"""been""","Phoenix, AZ, USA",PERydell
"""been""","Big Sky, MT, USA",PERydell
"""been""","Siena, Italy",PERydell
"""been""","Heber City, UT, USA",PERydell
"""been""","London, UK",PERydell
"""been""","Amsterdam, The Netherlands",PERydell
"""been""","Toronto, Ontario, Canada",PERydell
"""been""","Seal Harbor, ME, USA",PERydell
"""been""","West Yellowstone, MT, USA",PERydell
"""been""","Paris, France",PERydell
