tag,place,user
"""been""","Duluth, MN, USA",DaDancingTraveler
"""been""","Santa Monica, CA, USA",DaDancingTraveler
"""been""","Philadelphia, PA, USA",DaDancingTraveler
"""been""","College Park, MD, USA",DaDancingTraveler
"""been""","Breezewood, PA, USA",DaDancingTraveler
"""been""","San Antonio, TX, USA",DaDancingTraveler
"""been""","Flint, MI, USA",DaDancingTraveler
"""been""","Clarion, PA, USA",DaDancingTraveler
"""been""","Voorhees, NJ, USA",DaDancingTraveler
"""been""","Columbiana, OH, USA",DaDancingTraveler
"""been""","Greenville, PA, USA",DaDancingTraveler
"""been""","Hubbard, OH, USA",DaDancingTraveler
"""been""","Slippery Rock, PA, USA",DaDancingTraveler
"""been""","Atlantic City, NJ, USA",DaDancingTraveler
"""been""","Warner Robins, GA, USA",DaDancingTraveler
"""been""","Warm Springs, GA, USA",DaDancingTraveler
"""been""","Roswell, NM, USA",DaDancingTraveler
"""been""","Columbus, OH, USA",DaDancingTraveler
"""been""","Fowler, OH, USA",DaDancingTraveler
"""been""","Grove City, PA, USA",DaDancingTraveler
"""been""","Bethesda, MD, USA",DaDancingTraveler
"""been""","Dayton, OH, USA",DaDancingTraveler
"""been""","Morgantown, WV, USA",DaDancingTraveler
"""been""","Moundsville, WV, USA",DaDancingTraveler
"""been""","Bethlehem, PA, USA",DaDancingTraveler
"""been""","Beverly Hills, CA, USA",DaDancingTraveler
"""been""","Boardman, OH, USA",DaDancingTraveler
"""been""","Wexford, PA, USA",DaDancingTraveler
"""been""","Sandy Lake, PA, USA",DaDancingTraveler
"""been""","Monroeville, PA, USA",DaDancingTraveler
"""been""","Conneaut Lake, PA, USA",DaDancingTraveler
"""been""","Bridgeville, PA, USA",DaDancingTraveler
"""been""","Hermitage, PA, USA",DaDancingTraveler
"""been""","Kinsman, OH, USA",DaDancingTraveler
"""been""","Cortland, OH, USA",DaDancingTraveler
"""been""","Newton Falls, OH, USA",DaDancingTraveler
"""been""","Rogers, OH, USA",DaDancingTraveler
"""been""","Milwaukee, WI, USA",DaDancingTraveler
"""been""","Johnstown, PA, USA",DaDancingTraveler
"""been""","Atlanta, GA, USA",DaDancingTraveler
"""been""","Mercer, PA, USA",DaDancingTraveler
"""been""","Toronto, Ontario, Canada",DaDancingTraveler
"""been""","Ithaca, NY, USA",DaDancingTraveler
"""been""","Canfield, OH, USA",DaDancingTraveler
"""been""","Chicago, IL, USA",DaDancingTraveler
"""been""","Titusville, PA, USA",DaDancingTraveler
"""been""","Streetsboro, OH, USA",DaDancingTraveler
"""been""","Warren, OH, USA",DaDancingTraveler
"""been""","Natrona Heights, PA, USA",DaDancingTraveler
