tag,place,user
"""been""","Las Vegas, NV, USA",Steevvoh
"""been""","Acton, CA, USA",Steevvoh
"""been""","Glendale, AZ, USA",Steevvoh
"""been""","Malibu, CA, USA",Steevvoh
"""been""","Goodyear, AZ, USA",Steevvoh
"""been""","San Diego, CA, USA",Steevvoh
"""been""","Madison, AL, USA",Steevvoh
"""been""","Quartz Hill, CA, USA",Steevvoh
"""been""","Brea, CA, USA",Steevvoh
"""been""","Rosamond, CA, USA",Steevvoh
"""been""","Huntsville, AL, USA",Steevvoh
"""been""","Los Angeles, CA, USA",Steevvoh
"""been""","Anaheim, CA, USA",Steevvoh
"""been""","Lancaster, CA, USA",Steevvoh
"""been""","Palmdale, CA, USA",Steevvoh
