tag,place,user
"""been""","Santa Monica, CA, USA",JustAMomOf2
"""been""","San Diego, CA, USA",JustAMomOf2
"""been""","Santa Cruz, Aruba",JustAMomOf2
"""been""","Rincon, Puerto Rico",JustAMomOf2
"""been""","Noord, Aruba",JustAMomOf2
"""been""","Thousand Oaks, CA, USA",JustAMomOf2
"""been""","Culebra, Puerto Rico",JustAMomOf2
"""been""","Guaynabo, Puerto Rico",JustAMomOf2
"""been""","Soufriere, St. Lucia",JustAMomOf2
"""been""","Playa del Carmen, Mexico",JustAMomOf2
"""been""","Orlando, FL, USA",JustAMomOf2
"""been""","Oranjestad, Aruba",JustAMomOf2
"""been""","Curacao, Caribbean",JustAMomOf2
"""been""","San Juan, Puerto Rico",JustAMomOf2
"""been""","Basseterre, St. Kitts and Nevis",JustAMomOf2
"""been""","St. Lucia, Caribbean",JustAMomOf2
