tag,place,user
"""been""","Princeville, HI, USA",rrkkjones
"""been""","Washington DC, DC, USA",rrkkjones
"""been""","Olympia, Greece",rrkkjones
"""been"",""want""","Athens, Greece",rrkkjones
"""been""","Shibuya, Japan",rrkkjones
"""been""","Tallinn, Estonia",rrkkjones
"""been""","Brno, Czech Republic",rrkkjones
"""been""","Ixtapa, Mexico",rrkkjones
"""been""","Reno, NV, USA",rrkkjones
"""been""","San Diego, CA, USA",rrkkjones
"""been""","Titusville, FL, USA",rrkkjones
"""been""","Seward, AK, USA",rrkkjones
"""been""","Seattle, WA, USA",rrkkjones
"""been""","Cabo San Lucas, Mexico",rrkkjones
"""been""","Venice, Italy",rrkkjones
"""been""","Charlotte, NC, USA",rrkkjones
"""been""","Nice, France",rrkkjones
"""been""","Sedona, AZ, USA",rrkkjones
"""been""","Scottsdale, AZ, USA",rrkkjones
"""been"",""fave""","Prague, Czech Republic",rrkkjones
"""been""","Helsinki, Finland",rrkkjones
"""been""","Hong Kong, China",rrkkjones
"""been""","Palm Springs, CA, USA",rrkkjones
"""been""","Anchorage, AK, USA",rrkkjones
"""been""","Nuevo Vallarta, Mexico",rrkkjones
"""been""","Charleston, SC, USA",rrkkjones
"""been""","New York City, NY, USA",rrkkjones
"""been""","Vancouver, British Columbia, Canada",rrkkjones
"""been""","Simi Valley, CA, USA",rrkkjones
"""been""","Avila Beach, CA, USA",rrkkjones
"""been""","Los Angeles, CA, USA",rrkkjones
"""been""","Copenhagen, Denmark",rrkkjones
"""been""","Roskilde, Denmark",rrkkjones
"""been""","Seogwipo, South Korea",rrkkjones
"""been""","Pismo Beach, CA, USA",rrkkjones
"""been""","Chicago, IL, USA",rrkkjones
"""been""","Avalon, CA, USA",rrkkjones
"""been""","Portland, OR, USA",rrkkjones
"""been""","Oceanside, CA, USA",rrkkjones
"""been"",""want""","Istanbul, Turkey",rrkkjones
"""been""","Selcuk, Turkey",rrkkjones
"""been""","Rabat, Morocco",rrkkjones
"""been""","St. Petersburg, Russia",rrkkjones
"""been""","Puerto Vallarta, Mexico",rrkkjones
"""been""","Mykonos, Greece",rrkkjones
"""been""","Jefferson City, MO, USA",rrkkjones
"""been""","Kochi, Japan",rrkkjones
"""been"",""want""","Barcelona, Spain",rrkkjones
"""been""","Santorini, Greece",rrkkjones
"""been""","Florence, Italy",rrkkjones
"""been"",""fave""","Positano, Italy",rrkkjones
"""been""","Portland, ME, USA",rrkkjones
"""been""","Kiel, Germany",rrkkjones
"""been""","Civitavecchia, Italy",rrkkjones
"""been""","Dublin, Ireland",rrkkjones
"""been""","Anaheim, CA, USA",rrkkjones
"""been""","Puerto Rico, Caribbean",rrkkjones
"""been""","Belize City, Belize",rrkkjones
"""been""","Las Vegas, NV, USA",rrkkjones
"""been""","San Juan, Puerto Rico",rrkkjones
"""been""","Parker, CO, USA",rrkkjones
"""been""","Amsterdam, The Netherlands",rrkkjones
"""been""","Amalfi, Italy",rrkkjones
"""been""","Mukilteo, WA, USA",rrkkjones
"""been""","Sorrento, Italy",rrkkjones
"""been""","Nagasaki, Japan",rrkkjones
"""been"",""fave""","Paris, France",rrkkjones
"""been"",""want""","Naples, Italy",rrkkjones
"""been""","Versailles, France",rrkkjones
"""been""","Juneau, AK, USA",rrkkjones
"""been""","Santa Barbara, CA, USA",rrkkjones
"""been""","Bar Harbor, ME, USA",rrkkjones
"""been"",""want""","London, UK",rrkkjones
"""been""","Palm Beach Gardens, FL, USA",rrkkjones
"""been""","Quebec City, Quebec, Canada",rrkkjones
"""been"",""fave""","Oranjestad, Aruba",rrkkjones
"""been""","Montreal, Quebec, Canada",rrkkjones
"""been""","Palm - Eagle Beach, Aruba",rrkkjones
"""been""","St. Thomas, U.S. Virgin Islands",rrkkjones
"""been"",""want""","Munich, Germany",rrkkjones
"""been""","Charlotte Amalie, U.S. Virgin Islands",rrkkjones
"""been""","Galveston, TX, USA",rrkkjones
"""been""","Breckenridge, CO, USA",rrkkjones
"""been""","Grindavik, Iceland",rrkkjones
"""been""","Big Bear Lake, CA, USA",rrkkjones
"""been""","Philadelphia, PA, USA",rrkkjones
"""been""","Halifax, Nova Scotia, Canada",rrkkjones
"""been""","San Francisco, CA, USA",rrkkjones
"""been"",""want"",""fave""","Rome, Italy",rrkkjones
"""been""","Reykjavik, Iceland",rrkkjones
"""want""","Salzburg, Austria",rrkkjones
"""been""","Stockholm, Sweden",rrkkjones
"""been""","Kagoshima, Japan",rrkkjones
"""been""","Manila, Philippines",rrkkjones
"""been""","Buena Park, CA, USA",rrkkjones
"""been""","Innsbruck, Austria",rrkkjones
"""been""","Jeju, South Korea",rrkkjones
"""been"",""want""","Busan, South Korea",rrkkjones
"""been""","Malaga, Spain",rrkkjones
"""been""","Guernsey, UK",rrkkjones
"""been""","Long Beach, CA, USA",rrkkjones
"""been""","Napa, CA, USA",rrkkjones
"""been""","Ketchikan, AK, USA",rrkkjones
"""been""","Santa Monica, CA, USA",rrkkjones
"""been""","Belfast, UK",rrkkjones
"""been""","Tokyo, Japan",rrkkjones
"""been""","Orlando, FL, USA",rrkkjones
"""been"",""want""","Vienna, Austria",rrkkjones
"""been""","Denver, CO, USA",rrkkjones
"""been""","Berlin, Germany",rrkkjones
"""been"",""fave""","Krakow, Poland",rrkkjones
"""been""","St Martin \u002F St Maarten, Caribbean",rrkkjones
"""been""","Pasadena, CA, USA",rrkkjones
"""been""","Monterey, CA, USA",rrkkjones
"""been""","Catalina Island, CA, USA",rrkkjones
"""been""","Mahahual, Mexico",rrkkjones
"""been""","Ottawa, Ontario, Canada",rrkkjones
"""been""","Budakeszi, Hungary",rrkkjones
