tag,place,user
"""been""","Long Beach, CA, USA",Teni725
"""been""","Guadalajara, Mexico",Teni725
"""been""","Ajijic, Mexico",Teni725
"""been""","Camarillo, CA, USA",Teni725
"""been""","Bethlehem, PA, USA",Teni725
"""been""","Petaluma, CA, USA",Teni725
"""been""","Dublin, CA, USA",Teni725
"""want""","Greenville, NC, USA",Teni725
"""been""","Allentown, PA, USA",Teni725
"""been""","Eugene, OR, USA",Teni725
"""been""","San Jose, CA, USA",Teni725
"""been""","Newport, OR, USA",Teni725
"""been""","Tlaquepaque, Mexico",Teni725
"""been""","Syracuse, Italy",Teni725
"""been""","Giardini Naxos, Italy",Teni725
"""been""","Omaha, NE, USA",Teni725
"""been""","Milpitas, CA, USA",Teni725
