tag,place,user
"""been""","Tain-l'Hermitage, France",ChuckW561
"""been""","Christiansburg, VA, USA",ChuckW561
"""been""","Pittsburgh, PA, USA",ChuckW561
"""been""","Alexandria, VA, USA",ChuckW561
"""been""","Strasburg, VA, USA",ChuckW561
"""been""","Paris, France",ChuckW561
"""been""","Zurich, Switzerland",ChuckW561
"""been""","Mount Vernon, IL, USA",ChuckW561
"""been""","Long Beach, CA, USA",ChuckW561
"""been""","San Juan, Puerto Rico",ChuckW561
"""been""","Arlington, VA, USA",ChuckW561
"""been""","New Orleans, LA, USA",ChuckW561
"""been""","Greenbelt, MD, USA",ChuckW561
"""been""","Roanoke, VA, USA",ChuckW561
"""been""","Washington DC, DC, USA",ChuckW561
"""been""","Blacksburg, VA, USA",ChuckW561
"""been""","Birmingham, AL, USA",ChuckW561
"""been""","Avalon, CA, USA",ChuckW561
"""been""","Nice, France",ChuckW561
"""been""","Oakland, CA, USA",ChuckW561
"""been""","Chicago, IL, USA",ChuckW561
"""been""","Chattanooga, TN, USA",ChuckW561
"""been""","Shelbyville, KY, USA",ChuckW561
"""been""","Jefferson City, MO, USA",ChuckW561
"""been""","Philadelphia, PA, USA",ChuckW561
"""been""","San Francisco, CA, USA",ChuckW561
"""been""","Albuquerque, NM, USA",ChuckW561
"""been""","Chillicothe, OH, USA",ChuckW561
"""been""","Santa Fe, NM, USA",ChuckW561
"""been""","Warrenton, VA, USA",ChuckW561
"""been""","Springfield, MO, USA",ChuckW561
"""been""","Pearisburg, VA, USA",ChuckW561
"""been""","Charlottesville, VA, USA",ChuckW561
