tag,place,user
"""been""","Point Pleasant Beach, NJ, USA",kkolodz
"""been""","Moorea, French Polynesia",kkolodz
"""been""","Cambridge, MA, USA",kkolodz
"""been""","Byron Bay, Australia",kkolodz
"""been""","Niagara Falls, Ontario, Canada",kkolodz
"""been""","Barbados, Caribbean",kkolodz
"""been""","Freeport, Bahamas",kkolodz
"""been""","Orlando, FL, USA",kkolodz
"""been""","Leura, Australia",kkolodz
"""been""","New York City, NY, USA",kkolodz
"""been""","Detroit, MI, USA",kkolodz
"""been""","Maharepa, French Polynesia",kkolodz
"""been""","Fishkill, NY, USA",kkolodz
"""been""","Farmington, ME, USA",kkolodz
"""been""","Princeton, NJ, USA",kkolodz
"""been""","Ocho Rios, Jamaica",kkolodz
"""been""","Berkshire, MA, USA",kkolodz
"""been""","Brisbane, Australia",kkolodz
"""been""","Cairns, Australia",kkolodz
"""been""","Acapulco, Mexico",kkolodz
"""been""","Bora Bora, French Polynesia",kkolodz
"""been""","Melbourne, Australia",kkolodz
"""been""","Long Island City, NY, USA",kkolodz
"""been""","Sydney, Australia",kkolodz
"""been""","West Warwick, RI, USA",kkolodz
"""been""","Hudson, MA, USA",kkolodz
"""been""","Warwick, RI, USA",kkolodz
"""been""","White Plains, NY, USA",kkolodz
"""been""","Vienna, VA, USA",kkolodz
"""been""","Amsterdam, The Netherlands",kkolodz
"""been""","San Jose del Cabo, Mexico",kkolodz
"""been""","Brunswick, ME, USA",kkolodz
"""been""","Ponce, Puerto Rico",kkolodz
"""been""","Santa Monica, CA, USA",kkolodz
"""been""","Cabo San Lucas, Mexico",kkolodz
"""been""","Clifton, NJ, USA",kkolodz
"""been""","Upper Montclair, NJ, USA",kkolodz
"""been""","South Bend, IN, USA",kkolodz
"""been""","Mayaguez, Puerto Rico",kkolodz
"""been""","Paris, France",kkolodz
"""been""","San Juan, Puerto Rico",kkolodz
"""been""","Providence, RI, USA",kkolodz
"""been""","Oistins, Barbados",kkolodz
"""been""","Brooklyn, NY, USA",kkolodz
"""been""","Duck, NC, USA",kkolodz
"""been""","Faa'a, French Polynesia",kkolodz
"""been""","Killington, VT, USA",kkolodz
"""been""","Atlantic City, NJ, USA",kkolodz
"""been""","Rutland, VT, USA",kkolodz
"""been""","Montclair, NJ, USA",kkolodz
"""been""","Secaucus, NJ, USA",kkolodz
"""been""","Cape Tribulation, Australia",kkolodz
"""been""","Las Vegas, NV, USA",kkolodz
"""been""","Elizabeth, NJ, USA",kkolodz
"""been""","Ha'apiti, French Polynesia",kkolodz
"""been""","Sausalito, CA, USA",kkolodz
"""been""","Jersey City, NJ, USA",kkolodz
"""been""","Mykonos Town, Greece",kkolodz
"""been""","Punta Cana, Dominican Republic",kkolodz
"""been""","Nashville, TN, USA",kkolodz
"""been""","Napa, CA, USA",kkolodz
"""been""","Panormos, Greece",kkolodz
"""been""","Los Angeles, CA, USA",kkolodz
"""been""","Niagara Falls, NY, USA",kkolodz
"""been""","Vaitape, French Polynesia",kkolodz
"""been""","London, UK",kkolodz
"""been""","Lake Placid, NY, USA",kkolodz
"""been""","Portland, ME, USA",kkolodz
"""been""","Seaside Heights, NJ, USA",kkolodz
"""been""","Baltimore, MD, USA",kkolodz
"""been""","Liberia, Costa Rica",kkolodz
"""been""","Apollo Bay, Australia",kkolodz
"""been""","Punaauia, French Polynesia",kkolodz
"""been""","Lorne, Australia",kkolodz
"""been""","Toledo, Spain",kkolodz
"""been""","Masaya, Nicaragua",kkolodz
"""been""","Sonoma, CA, USA",kkolodz
"""been""","Dover, VT, USA",kkolodz
"""been""","Miami Beach, FL, USA",kkolodz
"""been""","Madrid, Spain",kkolodz
"""been""","Port Campbell, Australia",kkolodz
"""been""","Daintree, Australia",kkolodz
"""been""","Charleston, SC, USA",kkolodz
"""been""","Toronto, Ontario, Canada",kkolodz
"""been""","Puerto Aventuras, Mexico",kkolodz
"""been""","Bronx, NY, USA",kkolodz
"""been""","Cape Elizabeth, ME, USA",kkolodz
"""been""","Hershey, PA, USA",kkolodz
"""been""","Mykonos, Greece",kkolodz
"""been""","Vancouver, British Columbia, Canada",kkolodz
"""been""","Colorado Springs, CO, USA",kkolodz
"""been""","Newark, NJ, USA",kkolodz
"""been""","Barcelona, Spain",kkolodz
"""been""","Delos, Greece",kkolodz
"""been""","Santorini, Greece",kkolodz
"""been""","West Palm Beach, FL, USA",kkolodz
"""been""","Washington DC, DC, USA",kkolodz
"""been""","Albany, NY, USA",kkolodz
"""been""","Staten Island, NY, USA",kkolodz
"""been""","Philadelphia, PA, USA",kkolodz
"""been""","Reston, VA, USA",kkolodz
"""been""","Orange, NJ, USA",kkolodz
"""been""","Granada, Nicaragua",kkolodz
"""been""","San Francisco, CA, USA",kkolodz
"""been""","Playa del Carmen, Mexico",kkolodz
"""been""","Oranjestad, Aruba",kkolodz
"""been""","Palm - Eagle Beach, Aruba",kkolodz
"""been""","Papetoai, French Polynesia",kkolodz
"""been""","Tulum, Mexico",kkolodz
"""been""","Spring Lake, NJ, USA",kkolodz
"""been""","Nimbin, Australia",kkolodz
"""been""","Athens, Greece",kkolodz
"""been""","Crested Butte, CO, USA",kkolodz
"""been""","Fraser Island, Australia",kkolodz
"""been""","Montreal, Quebec, Canada",kkolodz
"""been""","Williamsburg, VA, USA",kkolodz
"""been""","Folly Beach, SC, USA",kkolodz
"""been""","New Orleans, LA, USA",kkolodz
"""been""","Catskill, NY, USA",kkolodz
"""been""","Boston, MA, USA",kkolodz
"""been""","Platys Gialos, Greece",kkolodz
"""been""","Mexico City, Mexico",kkolodz
"""been""","Hervey Bay, Australia",kkolodz
"""been""","Romulus, MI, USA",kkolodz
"""been""","Dearborn, MI, USA",kkolodz
"""been""","Ocean City, NJ, USA",kkolodz
"""been""","Nassau, Bahamas",kkolodz
"""been""","St. Lawrence Gap, Barbados",kkolodz
"""been""","Denver, CO, USA",kkolodz
"""been""","Allentown, PA, USA",kkolodz
"""been""","Veracruz, Mexico",kkolodz
"""been""","Beach Haven, NJ, USA",kkolodz
"""been""","Newport, RI, USA",kkolodz
"""been""","Palm Cove, Australia",kkolodz
"""been""","Airlie Beach, Australia",kkolodz
"""been""","Paradise Beach, Greece",kkolodz
