tag,place,user
"""been""","Seattle, WA, USA",579CynthiaM
"""been""","Los Angeles, CA, USA",579CynthiaM
"""been""","Winslow, AZ, USA",579CynthiaM
"""been""","Rome, Italy",579CynthiaM
"""been""","Auckland Central, New Zealand",579CynthiaM
"""been""","Hinuera, New Zealand",579CynthiaM
"""been""","Honolulu, HI, USA",579CynthiaM
"""been""","Victoria, British Columbia, Canada",579CynthiaM
"""been""","SeaTac, WA, USA",579CynthiaM
"""been""","Anchorage, AK, USA",579CynthiaM
"""been""","Perugia, Italy",579CynthiaM
"""been""","Keokuk, IA, USA",579CynthiaM
"""been""","Colwood, British Columbia, Canada",579CynthiaM
"""been""","Mesa, AZ, USA",579CynthiaM
"""been""","Coronado, CA, USA",579CynthiaM
"""been""","Goose Creek, SC, USA",579CynthiaM
