tag,place,user
"""been""","San Diego, CA, USA",447harrietw
"""been""","Lorne, Australia",447harrietw
"""been""","Woodend, Australia",447harrietw
"""been""","Morpeth, Australia",447harrietw
"""been""","Northcote, Australia",447harrietw
"""been""","Melbourne, Australia",447harrietw
"""been""","Dubbo, Australia",447harrietw
"""been""","Warrnambool, Australia",447harrietw
"""been""","Cape Otway, Australia",447harrietw
"""been""","Macedon, Australia",447harrietw
"""been""","Mascot, Australia",447harrietw
"""been""","Orange, Australia",447harrietw
"""been""","Carlsbad, CA, USA",447harrietw
"""been""","Ballarat, Australia",447harrietw
"""been""","Bendigo, Australia",447harrietw
"""been""","Florence, Italy",447harrietw
"""been""","Berambing, Australia",447harrietw
"""been""","Port Campbell, Australia",447harrietw
"""been""","Los Angeles, CA, USA",447harrietw
"""been""","Apollo Bay, Australia",447harrietw
