tag,place,user
"""been""","Pattaya, Thailand",shitijtours
"""been""","New York City, NY, USA",shitijtours
"""been""","Cherai Beach, India",shitijtours
"""been""","Seminyak, Indonesia",shitijtours
"""been""","Los Angeles, CA, USA",shitijtours
"""been""","Miami Beach, FL, USA",shitijtours
"""been""","Florence, Italy",shitijtours
"""been""","Sanur, Indonesia",shitijtours
"""been""","Mumbai, India",shitijtours
"""been""","Baga, India",shitijtours
"""been""","Choeng Thale, Thailand",shitijtours
"""been""","Madrid, Spain",shitijtours
"""been""","Colombo, Sri Lanka",shitijtours
"""been""","Kookas, India",shitijtours
"""been""","Nusa Dua, Indonesia",shitijtours
"""been""","Vabbinfaru, Asia",shitijtours
"""been""","Chennai (Madras), India",shitijtours
"""been""","Kuta, Indonesia",shitijtours
"""been""","Quebec City, Quebec, Canada",shitijtours
"""been""","Tanjung Benoa, Indonesia",shitijtours
"""been""","Cavelossim, India",shitijtours
"""been""","Goa Velha, India",shitijtours
