tag,place,user
"""been""","Biloxi, MS, USA",Manay
"""been""","Martinsburg, WV, USA",Manay
"""been""","Toronto, Ontario, Canada",Manay
"""been""","Las Vegas, NV, USA",Manay
"""been""","Anchorage, AK, USA",Manay
"""been""","Honolulu, HI, USA",Manay
"""been""","Vancouver, British Columbia, Canada",Manay
"""been""","Detroit, MI, USA",Manay
"""been""","Orono, ME, USA",Manay
"""been""","Portsmouth, VA, USA",Manay
"""been""","Boston, MA, USA",Manay
"""been""","Salt Lake City, UT, USA",Manay
"""been""","Washington DC, DC, USA",Manay
"""been"",""want"",""fave""","Sorsogon, Philippines",Manay
"""been""","Manila, Philippines",Manay
"""been"",""fave""","Davao City, Philippines",Manay
"""been""","Arlington, VA, USA",Manay
"""been""","Norman, OK, USA",Manay
"""been""","Hampton, VA, USA",Manay
"""been""","San Diego, CA, USA",Manay
"""been""","Tijuana, Mexico",Manay
"""been""","San Francisco, CA, USA",Manay
"""been""","Seattle, WA, USA",Manay
"""been""","Albuquerque, NM, USA",Manay
"""been""","Los Angeles, CA, USA",Manay
"""been""","Orlando, FL, USA",Manay
"""been""","Dallas, TX, USA",Manay
"""been""","Denver, CO, USA",Manay
"""been""","Gubat, Philippines",Manay
"""been""","Portland, OR, USA",Manay
"""been""","Houston, TX, USA",Manay
"""been""","Galveston, TX, USA",Manay
