tag,place,user
"""been""","Nagoya, Japan",SkyCommander
"""been""","Albuquerque, NM, USA",SkyCommander
"""want""","Shanghai, China",SkyCommander
"""been""","SeaTac, WA, USA",SkyCommander
"""been""","Tempe, AZ, USA",SkyCommander
"""want""","Warsaw, Poland",SkyCommander
"""been""","Puerto Vallarta, Mexico",SkyCommander
"""want""","New Delhi, India",SkyCommander
"""been""","Odawara, Japan",SkyCommander
"""want""","Mumbai, India",SkyCommander
"""want""","Jakarta, Indonesia",SkyCommander
"""been""","Atlanta, GA, USA",SkyCommander
"""been"",""fave""","Tokyo, Japan",SkyCommander
"""want""","Singapore, Singapore",SkyCommander
"""want""","Bophut, Thailand",SkyCommander
"""want""","Prague, Czech Republic",SkyCommander
"""want""","Chiang Mai, Thailand",SkyCommander
"""want""","Ho Chi Minh City, Vietnam",SkyCommander
"""want""","Hanoi, Vietnam",SkyCommander
"""want""","Hong Kong, China",SkyCommander
"""want""","Beijing, China",SkyCommander
"""been""","Yokohama, Japan",SkyCommander
"""want""","Kuala Lumpur, Malaysia",SkyCommander
"""want""","Manila, Philippines",SkyCommander
"""been"",""fave""","Kagoshima, Japan",SkyCommander
"""been""","Kyoto, Japan",SkyCommander
"""been""","Nagano, Japan",SkyCommander
"""been""","Osaka, Japan",SkyCommander
"""been""","Long Beach, CA, USA",SkyCommander
"""been"",""fave""","Nagasaki, Japan",SkyCommander
"""been""","Sendai, Japan",SkyCommander
"""been""","San Antonio, TX, USA",SkyCommander
"""been""","Chiyoda, Japan",SkyCommander
"""been""","San Francisco, CA, USA",SkyCommander
"""been"",""fave""","Seattle, WA, USA",SkyCommander
"""been"",""fave""","Fukuoka, Japan",SkyCommander
"""been""","Kitakyushu, Japan",SkyCommander
"""been"",""fave""","Phoenix, AZ, USA",SkyCommander
"""been""","Glendale, AZ, USA",SkyCommander
"""been""","Koto, Japan",SkyCommander
"""been""","Mesa, AZ, USA",SkyCommander
"""want""","Taipei, Taiwan",SkyCommander
"""want""","Siem Reap, Cambodia",SkyCommander
"""been""","Tucson, AZ, USA",SkyCommander
"""want""","Sapporo, Japan",SkyCommander
"""been""","San Diego, CA, USA",SkyCommander
"""want""","Moscow, Russia",SkyCommander
"""want""","Macau, China",SkyCommander
"""been""","Hiroshima, Japan",SkyCommander
"""been""","Atami, Japan",SkyCommander
"""been""","Pasadena, CA, USA",SkyCommander
"""want""","Kata Beach, Thailand",SkyCommander
"""want""","Budapest, Hungary",SkyCommander
"""been""","Dallas, TX, USA",SkyCommander
"""been""","Orlando, FL, USA",SkyCommander
"""been""","Matsumoto, Japan",SkyCommander
"""been""","Los Angeles, CA, USA",SkyCommander
"""been""","Houston, TX, USA",SkyCommander
"""want""","Bengaluru, India",SkyCommander
"""been""","Austin, TX, USA",SkyCommander
"""been""","Anaheim, CA, USA",SkyCommander
"""been""","Las Vegas, NV, USA",SkyCommander
"""want""","Karon, Thailand",SkyCommander
"""want""","Seoul, South Korea",SkyCommander
