tag,place,user
"""been""","Mammoth Lakes, CA, USA",MassTraveler2013
"""been""","Philadelphia, PA, USA",MassTraveler2013
"""been""","Scottsdale, AZ, USA",MassTraveler2013
"""been""","Lenox, MA, USA",MassTraveler2013
"""been""","Portland, ME, USA",MassTraveler2013
"""been""","Santa Monica, CA, USA",MassTraveler2013
"""been""","Clearwater, FL, USA",MassTraveler2013
"""been""","Lanesboro, MA, USA",MassTraveler2013
"""been""","San Francisco, CA, USA",MassTraveler2013
"""been""","Seattle, WA, USA",MassTraveler2013
"""been""","West Palm Beach, FL, USA",MassTraveler2013
"""been""","Atlantic City, NJ, USA",MassTraveler2013
"""been""","Latham, NY, USA",MassTraveler2013
"""been""","Niagara Falls, Ontario, Canada",MassTraveler2013
"""been""","Richmond, MA, USA",MassTraveler2013
"""been""","Williamstown, MA, USA",MassTraveler2013
"""been""","Canaan, NY, USA",MassTraveler2013
"""been""","New York City, NY, USA",MassTraveler2013
"""been""","South Deerfield, MA, USA",MassTraveler2013
"""been""","Kissimmee, FL, USA",MassTraveler2013
"""been""","Salt Lake City, UT, USA",MassTraveler2013
"""been""","Oranjestad, Aruba",MassTraveler2013
"""been""","Niagara Falls, NY, USA",MassTraveler2013
"""been""","Jacksonville, FL, USA",MassTraveler2013
"""been""","Dover, VT, USA",MassTraveler2013
"""been""","Fort Lauderdale, FL, USA",MassTraveler2013
"""been""","Phoenix, AZ, USA",MassTraveler2013
"""been""","San Juan, Puerto Rico",MassTraveler2013
"""been""","Pittsburgh, PA, USA",MassTraveler2013
"""been""","Amsterdam, The Netherlands",MassTraveler2013
"""been""","Cancun, Mexico",MassTraveler2013
"""been""","Lynnfield, MA, USA",MassTraveler2013
"""been""","Atlanta, GA, USA",MassTraveler2013
"""been""","Orlando, FL, USA",MassTraveler2013
"""been""","Charlotte, NC, USA",MassTraveler2013
"""been""","Miami, FL, USA",MassTraveler2013
"""been"",""want""","Los Angeles, CA, USA",MassTraveler2013
"""been""","Tampa, FL, USA",MassTraveler2013
"""been""","Denver, CO, USA",MassTraveler2013
"""been""","Lake George, NY, USA",MassTraveler2013
"""been""","Anaheim, CA, USA",MassTraveler2013
"""been""","Monterey, CA, USA",MassTraveler2013
"""been""","Lee Vining, CA, USA",MassTraveler2013
"""been""","Pasadena, CA, USA",MassTraveler2013
"""been""","Detroit, MI, USA",MassTraveler2013
"""been""","Las Vegas, NV, USA",MassTraveler2013
"""been""","Wildwood, NJ, USA",MassTraveler2013
"""been""","New Orleans, LA, USA",MassTraveler2013
"""been""","Freeport, Bahamas",MassTraveler2013
"""been""","Boston, MA, USA",MassTraveler2013
"""been""","Daytona Beach, FL, USA",MassTraveler2013
"""been""","Pittsfield, MA, USA",MassTraveler2013
"""been""","Lancaster, PA, USA",MassTraveler2013
"""been""","Brooklyn, NY, USA",MassTraveler2013
"""been""","Myrtle Beach, SC, USA",MassTraveler2013
"""been""","Bar Harbor, ME, USA",MassTraveler2013
"""been""","Rehoboth Beach, DE, USA",MassTraveler2013
"""been""","Saratoga Springs, NY, USA",MassTraveler2013
"""been""","Rancho Palos Verdes, CA, USA",MassTraveler2013
